date,close,open,low,high,volume,pctChg,isST
2013-01-04,10.9107630000,10.9265757000,10.6261344000,11.0246144400,2698199,0.000000,0
2013-01-07,11.1890665200,10.8981128400,10.7526360000,11.2491547800,2186439,2.550700,0
2013-01-08,11.4072817800,11.7013980000,10.9139255400,11.7013980000,5636883,1.950300,0
2013-01-09,11.4325821000,11.2365046200,11.2270170000,11.6381472000,2131133,0.221800,0
2013-01-10,11.4989954400,11.4325821000,11.2807801800,11.5274583000,1690973,0.580900,0
2013-01-11,11.3377059000,11.2997554200,11.2586424000,11.6634475200,1769754,-1.402600,0
2013-01-14,11.5495960800,11.2997554200,11.2997554200,11.8911504000,2182166,1.868900,0
2013-01-15,11.8531999200,11.5748964000,11.4578824200,11.9797015200,2979636,2.628700,0
2013-01-16,11.7804615000,11.7709738800,11.7013980000,11.8879878600,1107859,-0.613700,0
2013-01-17,11.9069631000,11.7804615000,11.6096843400,12.0081643800,1760560,1.073800,0
2013-01-18,11.7836240400,11.9164507200,11.6001967200,12.1030405800,2043999,-1.035900,0
2013-01-21,11.7013980000,11.9101256400,11.4262570200,11.9101256400,1522802,-0.697800,0
2013-01-22,12.0334647000,11.7013980000,11.6950729200,12.0366272400,2040196,2.837800,0
2013-01-23,12.0176520000,11.9544012000,11.8278996000,12.1631288400,791567,-0.131400,0
2013-01-24,11.5559211600,12.0176520000,11.5116456000,12.1757790000,2117626,-3.842100,0
2013-01-25,11.4958329000,11.5464335400,11.3883065400,11.6919103800,1063793,-0.520000,0
2013-01-28,11.6381472000,11.4483948000,11.2902678000,11.6666100600,802860,1.238000,0
2013-01-29,11.7203732400,11.5907091000,11.5116456000,11.8848253200,917530,0.706500,0
2013-01-30,11.9860266000,11.7172107000,11.7045605400,12.1726164600,1717290,2.266600,0
2013-01-31,11.8753377000,11.9101256400,11.6697726000,12.1599663000,1586043,-0.923500,0
2013-02-01,11.7330234000,11.7013980000,11.5116456000,11.9164507200,2061199,-1.198400,0
2013-02-04,11.7266983200,11.7330234000,11.6729351400,11.9227758000,797061,-0.053900,0
2013-02-05,12.0208145400,11.7266983200,11.7013980000,12.2074044000,2190865,2.508100,0
2013-02-06,12.1125282000,12.0271396200,11.9196132600,12.1441536000,976518,0.763000,0
2013-02-07,12.1093656600,12.1757790000,11.9860266000,12.1947542400,2141150,-0.026100,0
2013-02-08,12.7987993800,12.1821040800,12.1757790000,12.9284635200,3347143,5.693400,0
2013-02-18,12.9664140000,12.6501600000,12.6501600000,13.2130921200,1191772,1.309600,0
2013-02-19,12.3339060000,12.9664140000,12.2137294800,13.2826680000,2987568,-4.878000,0
2013-02-20,12.6153720600,12.4129695000,12.2358672600,12.6659727000,996413,2.282100,0
2013-02-21,12.1631288400,12.6122095200,12.0524399400,12.6122095200,1010601,-3.584900,0
2013-02-22,12.2548425000,12.2074044000,12.0397897800,12.3117682200,856419,0.754000,0
2013-02-25,12.2959555200,12.1409910600,12.1409910600,12.3497187000,1001662,0.335500,0
2013-02-26,12.2896304400,12.2232171000,12.1757790000,12.5742590400,514269,-0.051400,0
2013-02-27,12.4287822000,12.2927929800,12.2137294800,12.5363085600,933827,1.132300,0
2013-02-28,12.6501600000,12.4287822000,12.3718564800,12.8905130400,692603,1.781200,0
2013-03-01,12.5078457000,12.6501600000,12.3086056800,12.7450362000,1858778,-1.125000,0
2013-03-04,12.1568037600,12.3339060000,11.9544012000,12.6469974600,1716154,-2.806600,0
2013-03-05,12.7671739800,12.1441536000,12.0524399400,12.8082870000,1931486,5.020800,0
2013-03-06,12.6944355600,12.7165733400,12.5963968200,12.8019619200,1155714,-0.569700,0
2013-03-07,12.1125282000,12.6343473000,12.0809028000,12.8304247800,1529010,-4.584000,0
2013-03-08,11.9765389800,12.1156907400,11.8626875400,12.3402310800,862281,-1.122700,0
