date,close,open,low,high,volume,pctChg,isST
2013-01-04,3.8046275400,3.8777056200,3.7635211200,3.9005425200,1535468,-0.715100,0
2013-01-07,3.9599184600,3.7909254000,3.7726558800,3.9599184600,3020298,4.081600,0
2013-01-08,3.9736206000,3.9736206000,3.8731382400,4.0101596400,3055977,0.346000,0
2013-01-09,4.0284291600,3.9507837000,3.9416489400,4.0786703400,2832910,1.379300,0
2013-01-10,4.0284291600,4.0284291600,3.9964575000,4.0741029600,2114290,0.000000,0
2013-01-11,3.8594361000,4.0055922600,3.8320318200,4.0558334400,2238520,-4.195000,0
2013-01-14,4.0512660600,3.8594361000,3.8274644400,4.0786703400,2866389,4.970400,0
2013-01-15,4.1517484200,4.0558334400,4.0238617800,4.1928548400,3161572,2.480300,0
2013-01-16,4.3298762400,4.1791527000,4.1791527000,4.5582452400,6097424,4.290400,0
2013-01-17,4.1974222200,4.2248265000,4.1791527000,4.3390110000,2547208,-3.059100,0
2013-01-18,4.2522307800,4.1837200800,4.1837200800,4.2933372000,2204471,1.305800,0
2013-01-21,4.3344436200,4.2248265000,4.2065569800,4.3390110000,2378147,1.933400,0
2013-01-22,4.1745853200,4.3344436200,4.1654505600,4.3618479000,2265827,-3.688100,0
2013-01-23,4.1608831800,4.1563158000,4.0421313000,4.2248265000,1505937,-0.328200,0
2013-01-24,3.9690532200,4.1106420000,3.9188120400,4.2065569800,2043109,-4.610300,0
2013-01-25,3.9507837000,3.9736206000,3.9142446600,4.0192944000,1104684,-0.460300,0
2013-01-28,4.0878051000,3.9005425200,3.9005425200,4.0969398600,1229613,3.468200,0
2013-01-29,4.2385286400,4.0878051000,4.0695355800,4.2476634000,2001990,3.687200,0
2013-01-30,4.1928548400,4.2019896000,4.1243441400,4.2659329200,1460319,-1.077600,0
2013-01-31,4.2065569800,4.1563158000,4.1197767600,4.2293938800,1301821,0.326800,0
2013-02-01,4.2065569800,4.2339612600,4.1654505600,4.2339612600,1117901,0.000000,0
2013-02-04,4.1106420000,4.2796350600,4.0878051000,4.2796350600,1473813,-2.280100,0
2013-02-05,4.1745853200,4.0421313000,4.0101596400,4.1882874600,1471898,1.555600,0
2013-02-06,4.1791527000,4.1791527000,4.1563158000,4.2156917400,1099213,0.109400,0
2013-02-07,4.1928548400,4.2111243600,4.1471810400,4.2293938800,1036449,0.327900,0
2013-02-08,4.2202591200,4.1928548400,4.1882874600,4.2385286400,1764900,0.653600,0
2013-02-18,4.2750676800,4.2293938800,4.2248265000,4.3755500400,1750425,1.298700,0
2013-02-19,4.1563158000,4.2750676800,4.1197767600,4.2750676800,1342009,-2.777800,0
2013-02-20,4.2750676800,4.1563158000,4.1471810400,4.2796350600,1915156,2.857100,0
2013-02-21,4.4075217000,4.2750676800,4.2156917400,4.5171388200,6589813,3.098300,0
2013-02-22,4.3618479000,4.3801174200,4.2933372000,4.3983869400,2240266,-1.036300,0
2013-02-25,4.2705003000,4.3801174200,4.2248265000,4.3801174200,2415669,-2.094200,0
2013-02-26,4.2705003000,4.2567981600,4.2476634000,4.3846848000,2215440,0.000000,0
2013-02-27,4.1928548400,4.2430960200,4.1334789000,4.2933372000,1840152,-1.818200,0
2013-02-28,4.3070393400,4.1928548400,4.1791527000,4.3070393400,1602345,2.723300,0
2013-03-01,4.5354083400,4.3755500400,4.3390110000,4.6587276000,7217884,5.302200,0
2013-03-04,4.6313233200,4.4349259800,4.2933372000,4.7911816200,9049794,2.114800,0
2013-03-05,4.6678623600,4.5628126200,4.4851671600,4.7683447200,6363478,0.789000,0
2013-03-06,4.7866142400,4.6678623600,4.6176211800,4.8733944600,5942700,2.544000,0
2013-03-07,4.7318056800,4.7820468600,4.5034366800,4.8322880400,4319508,-1.145000,0
2013-03-08,4.6313233200,4.7044014000,4.6313233200,4.7500752000,2286012,-2.123600,0
2013-03-11,4.7226709200,4.6313233200,4.6039190400,4.7500752000,1806531,1.972400,0
2013-03-12,4.4531955000,4.6450254600,4.3938195600,4.7272383000,2366382,-5.706000,0
2013-03-13,4.5308409600,4.4349259800,4.3618479000,4.5399757200,1867620,1.743600,0
2013-03-14,4.4988693000,4.5308409600,4.4760324000,4.5628126200,860140,-0.705600,0
2013-03-15,4.5902169000,4.5536778600,4.5262735800,4.6998340200,2304499,2.030500,0
2013-03-18,4.5034366800,4.5399757200,4.4943019200,4.6084864200,1178330,-1.890500,0
2013-03-19,4.4440607400,4.5034366800,4.3755500400,4.5536778600,874014,-1.318500,0
2013-03-20,4.5125714400,4.4440607400,4.4440607400,4.5582452400,1656786,1.541600,0
2013-03-21,4.7044014000,4.5080040600,4.4851671600,4.7272383000,2940064,4.251000,0
2013-03-22,4.6678623600,4.6861318800,4.6404580800,4.7044014000,1454246,-0.776700,0
2013-03-25,4.6906992600,4.6815645000,4.6404580800,4.7500752000,1470961,0.489200,0
2013-03-26,4.6404580800,4.6906992600,4.5399757200,4.7318056800,1178740,-1.071100,0
2013-03-27,4.6998340200,4.6267559400,4.6039190400,4.7089687800,1335239,1.279500,0
2013-03-28,4.4988693000,4.6906992600,4.4805997800,4.6906992600,1489941,-4.276000,0
2013-03-29,4.3024719600,4.4943019200,4.2933372000,4.5536778600,1553857,-4.365500,0
2013-04-01,4.3390110000,4.3024719600,4.2705003000,4.4714650200,1007087,0.849300,0
2013-04-02,4.3572805200,4.3481457600,4.3390110000,4.4486281200,459753,0.421100,0
2013-04-03,4.3709826600,4.3618479000,4.3435783800,4.4120890800,595090,0.314500,0
2013-04-08,4.4577628800,4.3253088600,4.1334789000,4.4714650200,738756,1.985400,0
2013-04-09,4.6678623600,4.4440607400,4.3892521800,4.8870966000,2092699,4.713100,0
2013-04-10,4.6587276000,4.6587276000,4.6221885600,4.7957490000,1572833,-0.195700,0
2013-04-11,4.6495928400,4.6678623600,4.6176211800,4.7226709200,700152,-0.196100,0
2013-04-12,4.7409404400,4.6221885600,4.6130538000,4.8094511400,1946009,1.964635,0
