date,close,open,low,high,volume,pctChg,isST
2013-01-04,2.8254215600,2.7868053200,2.7256629400,2.8672558200,6018227,1.385700,0
2013-01-07,2.8382936400,2.8350756200,2.7739332400,2.8640378000,3423797,0.455600,0
2013-01-08,2.8608197800,2.8382936400,2.7900233400,2.8736918600,3486515,0.793700,0
2013-01-09,2.9058720600,2.8511657200,2.8189855200,2.9927586000,4938254,1.574800,0
2013-01-10,2.8801279000,2.9155261200,2.8640378000,2.9380522600,2711327,-0.885900,0
2013-01-11,2.7964593800,2.8801279000,2.7192269000,2.9155261200,4583325,-2.905000,0
2013-01-14,2.9605784000,2.7514071000,2.7514071000,2.9927586000,6074011,5.868800,0
2013-01-15,3.0024126600,2.9702324600,2.9412702800,3.0571190000,5898789,1.413000,0
2013-01-16,3.0120667200,3.0024126600,2.9541423600,3.0796451400,5793371,0.321500,0
2013-01-17,2.9605784000,3.0185027600,2.9058720600,3.0313748400,4427418,-1.709400,0
2013-01-18,2.9831045400,2.9798865200,2.9477063200,3.0281568200,3826088,0.760900,0
2013-01-21,2.9509243400,2.9927586000,2.9251801800,3.0088487000,2848277,-1.078700,0
2013-01-22,2.8189855200,2.9477063200,2.7996774000,2.9637964200,3358334,-4.471100,0
2013-01-23,2.7031368000,2.8189855200,2.6902647200,2.8189855200,10752028,-4.109600,0
2013-01-24,2.6516484800,2.7095728400,2.6323403600,2.7803692800,6881475,-1.904800,0
2013-01-25,2.6902647200,2.6484304600,2.6194682800,2.7127908600,2843837,1.456300,0
2013-01-28,2.7224449200,2.6999187800,2.6838286800,2.7674972000,7928900,1.196200,0
2013-01-29,2.7192269000,2.7288809600,2.6967007600,2.7707152200,7880419,-0.118200,0
2013-01-30,2.6580845200,2.7192269000,2.6323403600,2.7449710600,8280075,-2.248500,0
2013-01-31,2.5615439200,2.6709566000,2.5551078800,2.6741746200,10084755,-3.632000,0
2013-02-01,2.6098142200,2.5647619400,2.5551078800,2.6323403600,7935743,1.884400,0
2013-02-04,2.6645205600,2.6291223400,2.6259043200,2.6806106600,8323499,2.096200,0
2013-02-05,2.7031368000,2.6580845200,2.6355583800,2.7288809600,6260683,1.449300,0
2013-02-06,2.6870467000,2.7192269000,2.6677385800,2.7353170000,5587110,-0.595200,0
2013-02-07,2.6709566000,2.6902647200,2.6291223400,2.6999187800,4972568,-0.598800,0
2013-02-08,2.7224449200,2.6709566000,2.6548665000,2.7449710600,4470841,1.927700,0
2013-02-18,2.9573603800,2.8254215600,2.8254215600,2.9863225600,17533070,8.628800,0
2013-02-19,2.9187441400,2.9605784000,2.8479477000,2.9798865200,11922728,-1.305800,0
2013-02-20,2.9863225600,2.9155261200,2.8640378000,3.0024126600,9717915,2.315300,0
2013-02-21,2.9444883000,2.9605784000,2.8994360200,2.9734504800,8480888,-1.400900,0
2013-02-22,2.8350756200,2.9444883000,2.8254215600,2.9444883000,7437565,-3.715800,0
2013-02-25,2.8608197800,2.8189855200,2.8125494800,2.9058720600,4851047,0.908100,0
