date,close,open,low,high,volume,pctChg,isST
2013-01-04,3.3439624400,3.3538558200,3.3142823000,3.3785892700,2435443,0.000000,0
2013-01-07,3.3489091300,3.3439624400,3.3142823000,3.3637492000,1751096,0.147900,0
2013-01-08,3.3934293400,3.3489091300,3.3489091300,3.3983760300,3096313,1.329400,0
2013-01-09,3.3835359600,3.4033227200,3.3489091300,3.4478429300,2860941,-0.291500,0
2013-01-10,3.3785892700,3.3686958900,3.3538558200,3.4033227200,1874429,-0.146200,0
2013-01-11,3.2648154000,3.3934293400,3.2549220200,3.3983760300,1940126,-3.367500,0
2013-01-14,3.3588025100,3.2747087800,3.2747087800,3.3588025100,1957041,2.878800,0
2013-01-15,3.3983760300,3.3588025100,3.3538558200,3.4033227200,3468714,1.178200,0
2013-01-16,3.3835359600,3.3835359600,3.3439624400,3.4577363100,3302547,-0.436700,0
2013-01-17,3.3736425800,3.3686958900,3.3538558200,3.4280561700,2285337,-0.292400,0
2013-01-18,3.4181627900,3.3785892700,3.3686958900,3.4181627900,2919846,1.319600,0
2013-01-21,3.4478429300,3.4181627900,3.3983760300,3.4775230700,4091223,0.868300,0
2013-01-22,3.4478429300,3.4428962400,3.3884826500,3.5863502500,5768717,0.000000,0
2013-01-23,3.5467767300,3.4626830000,3.4379495500,3.5814035600,7424539,2.869400,0
2013-01-24,3.3835359600,3.5665634900,3.3439624400,3.5764568700,5764596,-4.602500,0
2013-01-25,3.3390157500,3.3934293400,3.3093356100,3.3934293400,2574898,-1.315800,0
2013-01-28,3.4132161000,3.3835359600,3.3686958900,3.4330028600,2296442,2.222200,0
2013-01-29,3.4181627900,3.4082694100,3.3637492000,3.4280561700,2278203,0.144900,0
2013-01-30,3.4132161000,3.4280561700,3.3637492000,3.4280561700,2159219,-0.144700,0
2013-01-31,3.4577363100,3.4132161000,3.3934293400,3.4676296900,2675980,1.304300,0
2013-02-01,3.4527896200,3.4330028600,3.4231094800,3.4626830000,1830229,-0.143100,0
2013-02-04,3.4874164500,3.4527896200,3.4379495500,3.4923631400,2102812,1.002900,0
2013-02-05,3.5269899700,3.4725763800,3.4379495500,3.6110837000,4436327,1.134800,0
2013-02-06,3.4973098300,3.5022565200,3.4874164500,3.5269899700,2347335,-0.841500,0
2013-02-07,3.4874164500,3.4923631400,3.4626830000,3.5121499000,1474292,-0.282900,0
2013-02-08,3.5121499000,3.4923631400,3.4923631400,3.5269899700,1505864,0.709200,0
2013-02-18,3.5072032100,3.5022565200,3.5022565200,3.5269899700,1633912,-0.140800,0
2013-02-19,3.4379495500,3.5072032100,3.4330028600,3.5170965900,2294281,-1.974600,0
2013-02-20,3.5220432800,3.4428962400,3.4379495500,3.5269899700,2509852,2.446000,0
2013-02-21,3.4676296900,3.5022565200,3.4478429300,3.5220432800,2974702,-1.544900,0
2013-02-22,3.5121499000,3.4725763800,3.4626830000,3.5319366600,2531928,1.283900,0
2013-02-25,3.5764568700,3.5022565200,3.5022565200,3.6061370100,4232395,1.831000,0
