date,close,open,low,high,volume,pctChg,isST
2013-01-04,7.4984436700,7.6235781600,7.4214378300,7.6524553500,2693462,-1.142100,0
2013-01-07,7.6620810800,7.4888179400,7.4599407500,7.6620810800,3522044,2.182300,0
2013-01-08,7.7390869200,7.6717068100,7.5561980500,7.8257184900,6102249,1.005000,0
2013-01-09,7.6909582700,7.7294611900,7.6043267000,7.7775898400,3982312,-0.621900,0
2013-01-10,7.7583383800,7.6813325400,7.6813325400,7.8545956800,5137521,0.876100,0
2013-01-11,7.6139524300,7.7583383800,7.6043267000,7.8642214100,4587416,-1.861000,0
2013-01-14,7.8738471400,7.5754495100,7.5080694000,7.8834728700,4933774,3.413400,0
2013-01-15,8.0278588200,7.8642214100,7.8545956800,8.1048646600,5985149,1.956000,0
2013-01-16,8.0952389300,8.0086073600,7.8449699500,8.1241161200,6097442,0.839300,0
2013-01-17,8.0278588200,8.0182330900,7.9508529800,8.1529933100,4360167,-0.832300,0
2013-01-18,8.0759874700,8.0182330900,7.9412272500,8.0952389300,3683533,0.599500,0
2013-01-21,8.0663617400,8.0856132000,8.0086073600,8.1241161200,2783553,-0.119200,0
2013-01-22,7.9508529800,8.0759874700,7.9123500600,8.2107476900,5402242,-1.432000,0
2013-01-23,8.5572739700,7.9604787100,7.7679641100,8.6342798100,13103005,7.627100,0
2013-01-24,8.5283967800,8.4225137500,8.3262564500,8.7979172200,22278518,-0.337500,0
2013-01-25,8.1818705000,8.3743851000,8.1337418500,8.4802681300,8625372,-4.063200,0
2013-01-28,8.3840108300,8.0952389300,8.0952389300,8.4225137500,5263111,2.470600,0
2013-01-29,8.4225137500,8.3840108300,8.3262564500,8.6150283500,7062193,0.459200,0
2013-01-30,8.7594143000,8.4995195900,8.3551336400,8.8845487900,12942267,4.000000,0
2013-01-31,8.5187710500,8.5957768900,8.4513909400,8.6439055400,6310527,-2.747300,0
2013-02-01,8.4898938600,8.5476482400,8.4706424000,8.7209113800,5304386,-0.339000,0
2013-02-04,8.2685020700,8.4898938600,8.1722447700,8.5187710500,6932723,-2.607700,0
2013-02-05,8.3551336400,8.2203734200,8.1818705000,8.3840108300,3234390,1.047700,0
2013-02-06,8.3166307200,8.3262564500,8.3070049900,8.4225137500,2870000,-0.460800,0
2013-02-07,8.4513909400,8.3262564500,8.2588763400,8.5187710500,4552838,1.620400,0
2013-02-08,8.5283967800,8.4321394800,8.3936365600,8.5861511600,4242611,0.911200,0
2013-02-18,8.7594143000,8.9519289000,8.7497885700,9.3177066400,14129792,2.708800,0
2013-02-19,8.7882914900,8.6920341900,8.6920341900,8.9423031700,6506063,0.329700,0
2013-02-20,8.8075429500,8.7209113800,8.5957768900,8.8171686800,4550638,0.219100,0
2013-02-21,8.4995195900,8.7401628400,8.4321394800,8.7401628400,5166231,-3.497300,0
2013-02-22,8.3358821800,8.4898938600,8.2973792600,8.5861511600,3843937,-1.925300,0
2013-02-25,8.4610166700,8.3455079100,8.3455079100,8.4706424000,2661441,1.501200,0
2013-02-26,8.3455079100,8.3840108300,8.3070049900,8.5380225100,3887297,-1.365200,0
2013-02-27,8.4321394800,8.3743851000,8.3358821800,8.4802681300,2581788,1.038100,0
2013-02-28,8.6246540800,8.4610166700,8.3262564500,8.6342798100,5622520,2.283100,0
2013-03-01,8.6920341900,8.5957768900,8.5572739700,8.7112856500,4546905,0.781200,0
2013-03-04,8.3647593700,8.6150283500,8.3358821800,8.7209113800,4903203,-3.765200,0
2013-03-05,8.6342798100,8.3647593700,8.3551336400,8.6342798100,3842055,3.222100,0
2013-03-06,8.7690400300,8.6824084600,8.6150283500,8.8267944100,6545034,1.560800,0
2013-03-07,8.8075429500,8.7209113800,8.4706424000,8.8845487900,7183375,0.439100,0
2013-03-08,8.5668997000,8.7594143000,8.5380225100,8.8556716000,4418947,-2.732200,0
2013-03-11,8.6150283500,8.5668997000,8.5380225100,8.7112856500,2866238,0.561800,0
2013-03-12,8.1433675800,8.5668997000,8.0278588200,8.6727827300,5746254,-5.474900,0
2013-03-13,8.0471102800,8.1337418500,7.9797301700,8.1626190400,2558446,-1.182000,0
2013-03-14,8.0278588200,8.0374845500,7.9989816300,8.1337418500,2020622,-0.239200,0
2013-03-15,8.0086073600,8.0374845500,7.9027243300,8.1722447700,2806886,-0.239800,0
2013-03-18,7.9412272500,7.9893559000,7.8642214100,8.0374845500,2736501,-0.841300,0
2013-03-19,7.9701044400,7.9027243300,7.8642214100,8.0278588200,1862016,0.363600,0
2013-03-20,8.1433675800,7.9604787100,7.9508529800,8.1529933100,2957152,2.173900,0
2013-03-21,8.3070049900,8.1433675800,8.0856132000,8.3358821800,4513844,2.009500,0
2013-03-22,8.3262564500,8.2781278000,8.2299991500,8.4225137500,3636037,0.231700,0
2013-03-25,8.2492506100,8.2973792600,8.1818705000,8.3551336400,2566671,-0.924900,0
2013-03-26,8.1144903900,8.2396248800,8.0374845500,8.2492506100,2605895,-1.633600,0
2013-03-27,8.1241161200,8.1433675800,8.0567360100,8.2299991500,1888235,0.118600,0
2013-03-28,7.8545956800,8.0663617400,7.8545956800,8.0663617400,2451757,-3.317500,0
2013-03-29,7.9123500600,7.8834728700,7.8449699500,7.9604787100,1121391,0.735300,0
2013-04-01,7.4695664800,7.7390869200,7.4695664800,7.7968413000,5855198,-5.596100,0
2013-04-02,7.3444319900,7.4791922100,7.3155548000,7.5561980500,3398511,-1.675300,0
2013-04-03,7.3540577200,7.3733091800,7.2866776100,7.3925606400,1686571,0.131100,0
2013-04-08,7.3444319900,7.2192975000,7.1037887400,7.3540577200,2136858,-0.130900,0
2013-04-09,7.5176951300,7.2866776100,7.2866776100,7.6332038900,3256403,2.359100,0
2013-04-10,7.3733091800,7.4599407500,7.2578004200,7.5369465900,1972155,-1.920600,0
2013-04-11,7.3251805300,7.4021863700,7.3155548000,7.4599407500,1379789,-0.652700,0
2013-04-12,7.2192975000,7.3348062600,7.2000460400,7.3733091800,1420833,-1.445468,0
2013-04-15,7.0941630100,7.1904203100,6.9882799800,7.2385489600,1897322,-1.733300,0
2013-04-16,7.2000460400,7.0556600900,6.9882799800,7.2096717700,1350538,1.492539,0
2013-04-17,7.2578004200,7.2096717700,7.1037887400,7.2578004200,1461035,0.802100,0
2013-04-18,7.2866776100,7.2000460400,7.1326659300,7.2866776100,1272717,0.397900,0
2013-04-19,7.4406892900,7.2770518800,7.2770518800,7.4888179400,2717173,2.113604,0
2013-04-22,7.6043267000,7.3733091800,7.3444319900,7.6717068100,4482924,2.199200,0
2013-04-23,7.3059290700,7.7005840000,7.2385489600,7.7005840000,3230844,-3.924000,0
2013-04-24,7.5658237800,7.3733091800,7.3636834500,7.6332038900,3316816,3.557300,0
2013-04-25,7.4695664800,7.5176951300,7.3540577200,7.5273208600,2705074,-1.272300,0
2013-04-26,7.4888179400,7.6043267000,7.4791922100,7.6909582700,3075239,0.257732,0
2013-05-02,7.7390869200,7.4888179400,7.4888179400,7.8064670300,4555473,3.341900,0
2013-05-03,7.8160927600,7.7294611900,7.6813325400,7.8738471400,4419522,0.995024,0
2013-05-06,7.9797301700,7.8353442200,7.7968413000,7.9893559000,4379264,2.093600,0
2013-05-07,7.8930986000,7.9412272500,7.8449699500,7.9797301700,3041460,-1.085600,0
2013-05-08,7.9989816300,7.8930986000,7.8449699500,8.0182330900,4002451,1.341500,0
2013-05-09,8.1433675800,8.0374845500,8.0278588200,8.2973792600,7799610,1.805100,0
2013-05-10,8.0182330900,8.0856132000,7.9316015200,8.1626190400,4787506,-1.536600,0
2013-05-13,8.1529933100,7.9893559000,7.9412272500,8.1529933100,3689075,1.680700,0
2013-05-14,8.1241161200,8.3262564500,7.9893559000,8.3743851000,4769646,-0.354200,0
2013-05-15,8.4417652100,8.0856132000,8.0759874700,8.4995195900,7080866,3.910000,0
2013-05-16,8.3551336400,8.3840108300,8.3070049900,8.4995195900,7749359,-1.026200,0
2013-05-17,8.5380225100,8.3358821800,8.3262564500,8.7016599200,8455271,2.188900,0
2013-05-20,8.6150283500,8.5668997000,8.5187710500,8.7112856500,6647599,0.901900,0
2013-05-21,8.8460458700,8.5765254300,8.5765254300,8.9423031700,8520109,2.681562,0
2013-05-22,8.6439055400,8.8460458700,8.5668997000,8.9134259800,7184806,-2.285100,0
2013-05-23,8.6054026200,8.5957768900,8.5476482400,8.8075429500,6023152,-0.445400,0
2013-05-24,8.9326774400,8.5861511600,8.5861511600,8.9519289000,9342942,3.803100,0
2013-05-27,9.1540692300,9.0000575500,9.0000575500,9.5679756200,18435789,2.478400,0
2013-05-28,8.9615546300,9.0866891200,8.8652973300,9.1444435000,9125173,-2.103000,0
2013-05-29,9.0481862000,8.9711803600,8.9134259800,9.1155663100,6239585,0.966700,0
