date,close,open,low,high,volume,pctChg,isST
2013-01-04,4.7036127600,4.6507091400,4.5112359600,4.7420881200,7786002,1.875000,0
2013-01-07,4.8767518800,4.6651374000,4.6314714600,4.8815613000,8274666,3.681000,0
2013-01-08,4.8190388400,4.8190388400,4.7372787000,4.9777497000,9130201,-1.183400,0
2013-01-09,4.7132316000,4.7180410200,4.6555185600,4.8478953600,6456251,-2.195600,0
2013-01-10,4.8959895600,5.1701265000,4.8478953600,5.1701265000,16961034,3.877600,0
2013-01-11,4.9152272400,4.9248460800,4.8719424600,5.0931757800,12866728,0.392900,0
2013-01-14,5.1124134600,4.9104178200,4.8863707200,5.1556982400,14026894,4.011700,0
2013-01-15,5.4250257600,5.0931757800,5.0114156400,5.6222119800,19600480,6.114800,0
2013-01-16,5.2230301200,5.3384562000,5.1268417200,5.4105975000,11096219,-3.723400,0
2013-01-17,5.1076040400,5.1797453400,5.0739381000,5.3240279400,6553795,-2.209900,0
2013-01-18,5.1749359200,5.1027946200,5.1027946200,5.2182207000,4989720,1.318300,0
2013-01-21,5.2326489600,5.1941736000,5.1749359200,5.3144091000,5245492,1.115200,0
2013-01-22,4.9392743400,5.1989830200,4.8527047800,5.2182207000,8582496,-5.606600,0
2013-01-23,5.0114156400,4.8959895600,4.8911801400,5.0354627400,5016747,1.460600,0
2013-01-24,4.8238482600,4.9921779600,4.7613258000,5.0643192600,5973809,-3.742800,0
2013-01-25,4.8527047800,4.8382765200,4.8094200000,4.9248460800,3313810,0.598200,0
2013-01-28,5.0787475200,4.8959895600,4.8623236200,5.0979852000,4666566,4.658100,0
2013-01-29,5.3192185200,5.1412699800,5.1364605600,5.4731199600,13488216,4.734800,0
2013-01-30,5.4202163400,5.2951714200,5.1941736000,5.4202163400,10887522,1.898700,0
2013-01-31,5.3769315600,5.4779293800,5.3769315600,5.5789272000,14500320,-0.798600,0
2013-02-01,5.3144091000,5.3095996800,5.2951714200,5.4250257600,7004112,-1.162800,0
2013-02-04,5.1460794000,5.2999808400,5.1268417200,5.3144091000,6329518,-3.167400,0
2013-02-05,5.2374583800,5.1076040400,5.1076040400,5.2518866400,3391008,1.775700,0
2013-02-06,5.2855525800,5.1941736000,5.1941736000,5.3480750400,3954291,0.918300,0
2013-02-07,5.4105975000,5.2566960600,5.2566960600,5.4154069200,4765631,2.365800,0
2013-02-08,5.4250257600,5.3865504000,5.3432656200,5.4683105400,4514338,0.266700,0
2013-02-18,5.6318308200,5.4250257600,5.4009786600,5.9155866000,11603675,3.812100,0
2013-02-19,5.7280192200,5.6414496600,5.5789272000,5.8578735600,11965972,1.707900,0
2013-02-20,6.2330083200,5.7232098000,5.6366402400,6.3003402000,18860398,8.816100,0
2013-02-21,6.5119546800,6.3965286000,6.2522460000,6.6129525000,21473984,4.475300,0
2013-02-22,6.2714836800,6.3628626600,6.2522460000,6.4350039600,11122796,-3.692800,0
2013-02-25,6.6562372800,6.3003402000,6.3003402000,6.6754749600,14992752,6.135000,0
2013-02-26,6.2233894800,6.5311923600,6.1079634000,6.5889054000,13230153,-6.502900,0
2013-02-27,6.0165844200,6.2907213600,5.8578735600,6.3724815000,14850843,-3.323000,0
2013-02-28,6.1608670200,5.9781090600,5.9492525400,6.2089612200,10040513,2.398100,0
2013-03-01,6.4734793200,6.1320105000,6.0839163000,6.5167641000,11803007,5.074200,0
2013-03-04,6.1801047000,6.3532438200,6.0117750000,6.6562372800,14799672,-4.531900,0
2013-03-05,6.2522460000,6.1849141200,5.9636808000,6.3243873000,6784677,1.167300,0
2013-03-06,6.2955307800,6.2570554200,6.1704858600,6.3291967200,6383358,0.692300,0
2013-03-07,6.0021561600,6.2474365800,5.9540619600,6.2859119400,7642765,-4.660000,0
2013-03-08,6.0887257200,5.9877279000,5.9877279000,6.2281989000,4187299,1.442300,0
2013-03-11,6.1464387600,6.1416293400,6.1079634000,6.3051496200,4558990,0.947900,0
2013-03-12,5.8386358800,6.1368199200,5.7616851600,6.1464387600,6081758,-5.007800,0
2013-03-13,5.6270214000,5.8386358800,5.4827388000,5.8674924000,4454894,-3.624400,0
2013-03-14,5.6895438600,5.6270214000,5.5885460400,5.7472569000,4984824,1.111100,0
2013-03-15,5.7135909600,5.6751156000,5.6510685000,5.8867300800,5763295,0.422700,0
2013-03-18,5.6991627000,5.7424474800,5.6510685000,5.8338264600,4154143,-0.252500,0
2013-03-19,5.5452612600,5.7184003800,5.4394540200,5.7472569000,4975330,-2.700400,0
2013-03-20,5.9155866000,5.5404518400,5.5404518400,5.9155866000,5828713,6.678200,0
2013-03-21,6.0742974600,5.9444431200,5.8867300800,6.2089612200,9294242,2.682900,0
2013-03-22,6.0550597800,6.0310126800,5.9684902200,6.0839163000,3882586,-0.316700,0
2013-03-25,6.0839163000,6.0358221000,5.9925373200,6.1849141200,4405562,0.476600,0
2013-03-26,5.9252054400,6.0935351400,5.8193982000,6.0935351400,3891878,-2.608700,0
2013-03-27,5.9155866000,5.9588713800,5.8674924000,6.0262032600,2646928,-0.162300,0
2013-03-28,5.6270214000,5.8434453000,5.6270214000,5.8434453000,3608724,-4.878100,0
2013-03-29,5.6174025600,5.7039721200,5.6174025600,5.7184003800,1864005,-0.170900,0
2013-04-01,5.7424474800,5.5837366200,5.5837366200,5.8290170400,2532044,2.226000,0
2013-04-02,5.6029743000,5.7713040000,5.6029743000,5.8963489200,3856532,-2.428800,0
2013-04-03,5.4154069200,5.6174025600,5.3625033000,5.6991627000,3542312,-3.347600,0
2013-04-08,5.5933554600,5.3047902600,5.2518866400,5.6029743000,3082418,3.286000,0
2013-04-09,5.6270214000,5.5548801000,5.5548801000,5.6943532800,2221884,0.601900,0
2013-04-10,5.6414496600,5.6270214000,5.5212141600,5.6799250200,1966341,0.256400,0
2013-04-11,5.6462590800,5.6510685000,5.6318308200,5.7376380600,2283816,0.085300,0
2013-04-12,5.4394540200,5.6558779200,5.4105975000,5.6751156000,2151087,-3.662686,0
2013-04-15,5.3673127200,5.4105975000,5.3144091000,5.4731199600,1818230,-1.326300,0
2013-04-16,5.4923576400,5.3432656200,5.3336467800,5.5404518400,2899919,2.329751,0
2013-04-17,5.5067859000,5.4923576400,5.4105975000,5.5308330000,2671416,0.262700,0
2013-04-18,5.5548801000,5.3913598200,5.3336467800,5.6029743000,4467496,0.873400,0
2013-04-19,5.6462590800,5.5308330000,5.5212141600,5.6847344400,4814234,1.645018,0
2013-04-22,5.8771112400,5.6029743000,5.6029743000,5.9155866000,7528480,4.088600,0
2013-04-23,5.8242076200,5.9348242800,5.7376380600,5.9444431200,7011431,-0.900200,0
2013-04-24,6.0502503600,5.8242076200,5.8242076200,6.0983445600,8400377,3.881100,0
2013-04-25,5.9059677600,6.0694880400,5.8963489200,6.1608670200,6647817,-2.384700,0
2013-04-26,5.6270214000,5.9203960200,5.5837366200,5.9781090600,5285868,-4.723126,0
2013-05-02,5.7472569000,5.5596895200,5.5164047400,5.8001605200,3251821,2.136800,0
2013-05-03,5.8915395000,5.7664945800,5.7520663200,5.9781090600,3774344,2.510462,0
2013-05-06,6.0021561600,5.9252054400,5.8723018200,6.0406315200,4859633,1.877500,0
2013-05-07,5.9925373200,5.9877279000,5.9155866000,6.1464387600,6563117,-0.160300,0
2013-05-08,6.0742974600,6.0454409400,5.9396337000,6.1175822400,4550159,1.364400,0
2013-05-09,6.2474365800,6.0406315200,6.0213938400,6.3003402000,9182715,2.850400,0
2013-05-10,6.1945329600,6.2522460000,6.1127728200,6.4253851200,7409753,-0.846800,0
2013-05-13,6.1320105000,6.1945329600,6.0021561600,6.2426271600,4673828,-1.009300,0
2013-05-14,5.9781090600,6.1320105000,5.9444431200,6.1320105000,3642538,-2.509800,0
2013-05-15,6.1608670200,5.9300148600,5.9300148600,6.1656764400,4575079,3.057100,0
2013-05-16,5.9829184800,6.1560576000,5.9636808000,6.1993423800,7584906,-2.888400,0
2013-05-17,6.0454409400,5.9492525400,5.9059677600,6.0983445600,5148991,1.045000,0
2013-05-20,6.3147684600,6.0598692000,6.0117750000,6.3484344000,8091111,4.455100,0
2013-05-21,6.4205757000,6.3003402000,6.1993423800,6.4301945400,8251816,1.675554,0
2013-05-22,6.0839163000,6.4205757000,6.0406315200,6.4253851200,8153223,-5.243400,0
2013-05-23,6.2330083200,6.0358221000,5.9829184800,6.3580532400,9312992,2.450600,0
2013-05-24,6.7139503200,6.2330083200,6.1801047000,6.8293764000,15033565,7.716000,0
2013-05-27,6.9159459600,6.7139503200,6.6321901800,6.9977061000,13260523,3.008600,0
2013-05-28,6.6658561200,6.8389952400,6.5215735200,6.8678517600,7572089,-3.616100,0
2013-05-29,6.6610467000,6.6273807600,6.5408112000,6.7716633600,4763439,-0.072200,0
2013-05-30,6.8967082800,6.6033336600,6.5504300400,6.9159459600,7106740,3.537900,0
2013-05-31,6.7283785800,6.7860916200,6.6850938000,7.0121343600,8134755,-2.440728,0
2013-06-03,6.4205757000,6.6802843800,6.3532438200,6.7283785800,6219063,-4.574700,0
2013-06-04,6.1608670200,6.3869097600,6.0117750000,6.4830981600,5249173,-4.044900,0
2013-06-05,6.2041518000,6.1560576000,6.1272010800,6.3003402000,2747113,0.702600,0
