date,close,open,low,high,volume,pctChg,isST
2013-01-04,5.0182458000,5.0182458000,4.9830300400,5.1503049000,2985219,0.352100,0
2013-01-07,5.0534615600,5.0182458000,4.9742261000,5.0798733800,2644807,0.701800,0
2013-01-08,5.0798733800,5.0710694400,5.0006379200,5.0886773200,2441114,0.522600,0
2013-01-09,5.0886773200,5.1062852000,5.0446576200,5.1326970200,2582678,0.173300,0
2013-01-10,5.1150891400,5.0710694400,5.0534615600,5.1415009600,2480835,0.519000,0
2013-01-11,5.0446576200,5.1062852000,4.9742261000,5.1150891400,3035721,-1.376900,0
2013-01-14,5.1767167200,5.0006379200,4.9742261000,5.2207364200,4565124,2.617800,0
2013-01-15,5.2823640000,5.2207364200,5.1855206600,5.2999718800,4808306,2.040800,0
2013-01-16,5.2383443000,5.2823640000,5.1943246000,5.2823640000,3654583,-0.833300,0
2013-01-17,5.1943246000,5.2295403600,5.1503049000,5.2383443000,1745735,-0.840300,0
2013-01-18,5.2559521800,5.1943246000,5.1943246000,5.2647561200,1895719,1.186400,0
2013-01-21,5.2383443000,5.2559521800,5.2207364200,5.2647561200,1846015,-0.335000,0
2013-01-22,5.1943246000,5.2823640000,5.1150891400,5.2823640000,2303998,-0.840300,0
2013-01-23,5.1767167200,5.1591088400,5.1150891400,5.2295403600,1476745,-0.339000,0
2013-01-24,5.1767167200,5.1679127800,5.0886773200,5.2911679400,4422103,0.000000,0
2013-01-25,5.1415009600,5.1503049000,5.0974812600,5.1767167200,2003708,-0.680300,0
2013-01-28,5.3439915800,5.1150891400,5.1062852000,5.4672467400,7675611,3.938400,0
2013-01-29,5.3351876400,5.3175797600,5.2647561200,5.3880112800,7427461,-0.164700,0
2013-01-30,5.8722279800,5.4144231000,5.4144231000,5.8722279800,30851299,10.066000,0
2013-01-31,5.7401688800,5.8546201000,5.5993058400,5.8546201000,24905729,-2.248900,0
2013-02-01,6.2155816400,5.7049531200,5.6433255400,6.3124249800,33524851,8.282200,0
2013-02-04,6.1979737600,6.1627580000,6.0571107200,6.4973077200,27478917,-0.283300,0
2013-02-05,6.2067777000,6.0923264800,6.0218949600,6.5149156000,18899769,0.142000,0
2013-02-06,6.2596013400,6.1715619400,6.1715619400,6.3828565000,13919985,0.851100,0
2013-02-07,6.1539540600,6.2948171000,5.9954831400,6.3828565000,13502505,-1.687800,0
2013-02-08,6.0923264800,6.0747186000,6.0042870800,6.1891698200,7753158,-1.001400,0
2013-02-18,5.9866792000,5.8810319200,5.8810319200,6.1099343600,5965287,-1.734100,0
2013-02-19,6.0042870800,5.9690713200,5.9074437400,6.0483067800,6137977,0.294100,0
2013-02-20,6.0218949600,6.0130910200,5.8634240400,6.0306989000,4870668,0.293300,0
2013-02-21,5.8106004000,5.9514634400,5.7225610000,5.9514634400,6336469,-3.508800,0
2013-02-22,5.7841885800,5.8106004000,5.7401688800,5.8370122200,3192209,-0.454500,0
