date,close,open,low,high,volume,pctChg,isST
2013-01-04,7.2885842400,7.3940248800,7.2490440000,7.4467452000,1669677,-1.250000,0
2013-01-07,8.0200786800,7.3083543600,7.2951742800,8.0200786800,5070230,10.036200,0
2013-01-08,8.3561707200,8.2441400400,8.0991591600,8.5406918400,8352825,4.190600,0
2013-01-09,8.6000022000,8.2770902400,8.2243699200,9.0151747200,7620237,2.918000,0
2013-01-10,8.5011516000,8.3891209200,8.3429906400,8.9295042000,4543051,-1.149400,0
2013-01-11,8.4352512000,8.4023010000,8.2573201200,8.6263623600,3553360,-0.775200,0
2013-01-14,8.9690444400,8.4616113600,8.4484312800,9.0151747200,5118823,6.328100,0
2013-01-15,8.9756344800,8.9690444400,8.8174735200,9.4237572000,4855581,0.073500,0
2013-01-16,8.8504237200,8.8965540000,8.7977034000,9.1535655600,2961721,-1.395000,0
2013-01-17,8.6856727200,8.8636038000,8.6593125600,8.9295042000,2166388,-1.861500,0
2013-01-18,8.9756344800,8.8306536000,8.7054428400,9.0283548000,2570500,3.338400,0
2013-01-21,8.9558643600,8.9624544000,8.8306536000,9.1272054000,1993368,-0.220300,0
2013-01-22,9.1601556000,8.8965540000,8.6527225200,9.4237572000,3343054,2.281100,0
2013-01-23,8.7911133600,8.9295042000,8.7383930400,8.9624544000,2297305,-4.028800,0
2013-01-24,8.3759408400,8.8042934400,8.3232205200,8.8636038000,3216479,-4.722600,0
2013-01-25,8.5209217200,8.5538719200,8.3825308800,8.5802320800,1327475,1.730900,0
2013-01-28,8.6790826800,8.5209217200,8.4682014000,8.7120328800,1497316,1.856100,0
2013-01-29,8.6790826800,8.6790826800,8.6000022000,8.7515731200,1162479,0.000000,0
2013-01-30,8.8833739200,8.6659026000,8.6395424400,8.8899639600,1942609,2.353800,0
2013-01-31,8.9954046000,8.8965540000,8.7977034000,9.1008452400,2295454,1.261100,0
2013-02-01,8.7713432400,9.0810751200,8.7647532000,9.0876651600,2484518,-2.490800,0
2013-02-04,8.7647532000,8.7252129600,8.3693508000,8.8174735200,2198844,-0.075100,0
2013-02-05,8.6724926400,8.8306536000,8.5011516000,8.8306536000,1163715,-1.052600,0
2013-02-06,8.6724926400,8.6527225200,8.5736420400,8.6988528000,766775,0.000000,0
2013-02-07,8.7186229200,8.6724926400,8.5934121600,8.7911133600,1004304,0.531900,0
2013-02-08,8.9295042000,8.7977034000,8.7911133600,9.0613050000,1722529,2.418700,0
2013-02-18,9.4303472400,9.1272054000,9.1272054000,9.7466691600,3493562,5.608900,0
2013-02-19,9.3183165600,9.4237572000,9.1337954400,9.5555580000,2718809,-1.188000,0
2013-02-20,9.5489679600,9.2919564000,9.2326460400,9.6675886800,2305082,2.475200,0
2013-02-21,9.6214584000,9.5555580000,9.3512667600,9.6741787200,2771277,0.759100,0
2013-02-22,9.4632974400,9.5555580000,9.2985464400,9.6214584000,1602501,-1.643800,0
2013-02-25,9.3644468400,9.4632974400,9.1865157600,9.4632974400,1504727,-1.044600,0
2013-02-26,9.1337954400,9.3512667600,9.1337954400,9.4105771200,1258847,-2.463100,0
2013-02-27,9.1008452400,9.1272054000,9.0349448400,9.3380866800,987868,-0.360800,0
2013-02-28,9.2260560000,9.2062858800,9.0415348800,9.2721862800,1085132,1.375800,0
2013-03-01,9.5555580000,9.2260560000,9.1733356800,9.6016882800,1937980,3.571400,0
2013-03-04,9.2590062000,9.4830675600,9.1601556000,9.6609986400,1459450,-3.103400,0
2013-03-05,9.8059795200,9.1931058000,9.1337954400,9.8784699600,2318540,5.907500,0
2013-03-06,9.7862094000,9.6544086000,9.6544086000,10.0300408800,1815480,-0.201600,0
2013-03-07,9.6544086000,9.7664392800,9.5094277200,10.0695811200,1573859,-1.346800,0
2013-03-08,9.3908070000,9.6544086000,9.2985464400,9.7137189600,944836,-2.730400,0
2013-03-11,9.3578568000,9.3908070000,9.2326460400,9.5555580000,946609,-0.350900,0
2013-03-12,8.5736420400,9.3578568000,8.4220711200,9.4632974400,3957224,-8.380300,0
2013-03-13,8.5077416400,8.5934121600,8.3232205200,8.5934121600,1172419,-0.768600,0
2013-03-14,8.5341018000,8.4484312800,8.4418412400,8.6197723200,923511,0.309800,0
2013-03-15,8.5143316800,8.5011516000,8.3825308800,8.6922627600,639876,-0.231700,0
2013-03-18,8.5868221200,8.4747914400,8.4550213200,8.7647532000,731501,0.851400,0
2013-03-19,8.6461324800,8.5670520000,8.3759408400,8.6461324800,778576,0.690700,0
2013-03-20,8.9624544000,8.6461324800,8.6461324800,8.9954046000,1346755,3.658500,0
