date,close,open,low,high,volume,pctChg,isST
2013-01-04,4.1413393800,4.2556104000,4.1078461500,4.2753123000,3086579,-2.685200,0
2013-01-07,4.1354288100,4.1728624200,3.9620520900,4.1728624200,2494722,-0.142700,0
2013-01-08,4.2950142000,4.0802634900,4.0802634900,4.2950142000,5070098,3.859000,0
2013-01-09,4.4427784500,4.3147161000,4.2753123000,4.4920332000,7334461,3.440400,0
2013-01-10,4.4821822500,4.4329275000,4.3757919900,4.5255264300,5361211,0.886900,0
2013-01-11,4.4427784500,4.4723313000,4.3895833200,4.4880928200,3715120,-0.879100,0
2013-01-14,4.5905427000,4.4053448400,4.3935237000,4.6063042200,6121425,3.325900,0
2013-01-15,4.8190847400,4.6200955500,4.6200955500,4.8348462600,8677839,4.978500,0
2013-01-16,4.7737703700,4.8289356900,4.6811714400,4.8624289200,6251611,-0.940300,0
2013-01-17,4.7658896100,4.7619492300,4.6890522000,4.9254750000,4382651,-0.165100,0
2013-01-18,4.8959221500,4.7954424600,4.7422473300,4.9254750000,5618543,2.728400,0
2013-01-21,4.7816511300,4.9254750000,4.7284560000,4.9353259500,3324693,-2.334000,0
2013-01-22,4.6890522000,4.7875617000,4.5885725100,4.7875617000,7629940,-1.936500,0
2013-01-23,4.6102446000,4.6575291600,4.5314370000,4.6575291600,5112876,-1.680700,0
2013-01-24,4.4979437700,4.6870820100,4.3738218000,4.7796809400,6210309,-2.435900,0
2013-01-25,4.5117351000,4.5018841500,4.4999139600,4.6319166900,3703701,0.306600,0
2013-01-28,4.6752608700,4.4979437700,4.4526294000,4.6870820100,4896912,3.624500,0
2013-01-29,4.6457080200,4.6772310600,4.6299465000,4.8052934100,4308461,-0.632100,0
2013-01-30,4.6299465000,4.6457080200,4.5964532700,4.6772310600,2327749,-0.339300,0
2013-01-31,4.4999139600,4.6279763100,4.4506592100,4.6299465000,8710766,-2.808500,0
2013-02-01,4.5314370000,4.5255264300,4.4940033900,4.6063042200,7150240,0.700500,0
2013-02-04,4.3738218000,4.5432581400,4.3344180000,4.5511389000,9062142,-3.478300,0
2013-02-05,4.4526294000,4.3580602800,4.2674315400,4.4545995900,7484816,1.801800,0
2013-02-06,4.5511389000,4.4289871200,4.4073150300,4.5984234600,5221407,2.212400,0
2013-02-07,4.6575291600,4.5353773800,4.5314370000,4.6673801100,4174808,2.337700,0
2013-02-08,4.7067839100,4.6417676400,4.6417676400,4.8190847400,5440518,1.057500,0
2013-02-18,4.7146646700,4.7107242900,4.7067839100,4.7678598000,3839337,0.167400,0
2013-02-19,4.6516185900,4.7284560000,4.6279763100,4.7777107500,3349750,-1.337200,0
2013-02-20,4.7934722700,4.6654099200,4.6102446000,4.7974126500,4303719,3.049600,0
2013-02-21,4.7107242900,4.7383069500,4.6890522000,4.8466674000,5340699,-1.726300,0
2013-02-22,4.8249953100,4.6890522000,4.6890522000,4.8860712000,4987250,2.425800,0
2013-02-25,5.1224940000,4.8230251200,4.8230251200,5.1382555200,8121298,6.165800,0
2013-02-26,5.1047622900,5.1185536200,5.0239845000,5.3037514800,9223598,-0.346200,0
2013-02-27,5.1323449500,5.1027921000,5.0259546900,5.1934208400,4664963,0.540300,0
2013-02-28,5.0239845000,5.0830902000,4.7481579000,5.0830902000,12859040,-2.111300,0
2013-03-01,4.9904912700,4.9451769000,4.8663693000,5.0555075400,7277124,-0.666700,0
2013-03-04,5.0082229800,4.9845807000,4.9471470900,5.1618978000,7724352,0.355300,0
2013-03-05,5.0633883000,5.0121633600,4.9057731000,5.0811200100,5181277,1.101500,0
2013-03-06,5.0633883000,5.0535373500,4.9215346200,5.1008219100,5201263,0.000000,0
2013-03-07,4.9294153800,4.9845807000,4.9057731000,5.0161037400,4262318,-2.645900,0
2013-03-08,4.8112039800,4.9274451900,4.7777107500,4.9412365200,3883630,-2.398100,0
2013-03-11,4.9057731000,4.8092337900,4.6693503000,4.9648788000,4625267,1.965600,0
2013-03-12,4.7284560000,4.8368164500,4.7245156200,4.9195644300,5058540,-3.614500,0
2013-03-13,4.6220657400,4.7284560000,4.5767513700,4.7284560000,6619536,-2.250000,0
2013-03-14,4.6319166900,4.5629600400,4.5353773800,4.7284560000,3523926,0.213100,0
2013-03-15,4.6516185900,4.6496484000,4.6043340300,4.7599790400,3525658,0.425400,0
2013-03-18,4.6102446000,4.6555589700,4.5708408000,4.6989031500,2810845,-0.889500,0
2013-03-19,4.5885725100,4.6555589700,4.5353773800,4.6693503000,2738391,-0.470100,0
2013-03-20,4.7087541000,4.5885725100,4.5609898500,4.7087541000,3803077,2.619100,0
2013-03-21,4.7678598000,4.7383069500,4.7205752400,4.8387866400,4589197,1.255200,0
2013-03-22,4.6929925800,4.7580088500,4.6200955500,4.7836213200,3771703,-1.570300,0
2013-03-25,4.5274966200,4.6989031500,4.5038543400,4.7383069500,12354123,-3.526400,0
2013-03-26,4.4132256000,4.5314370000,4.3147161000,4.5314370000,8398132,-2.523900,0
2013-03-27,4.4821822500,4.3915535100,4.3639708500,4.4999139600,4228227,1.562500,0
2013-03-28,4.2950142000,4.4329275000,4.2950142000,4.4329275000,5560481,-4.175800,0
2013-03-29,4.1571009000,4.3482093300,4.1373990000,4.3482093300,6539907,-3.211000,0
2013-04-01,4.3797323700,4.0979952000,4.0782933000,4.4053448400,6978392,5.355400,0
2013-04-02,4.1590710900,4.3560900900,4.0979952000,4.3639708500,7880704,-5.038200,0
2013-04-03,4.0782933000,4.1630114700,3.8812743000,4.2063556500,9761756,-1.942200,0
2013-04-08,3.9541713300,3.9167377200,3.7748840400,4.0349491200,10216653,-3.043500,0
2013-04-09,4.1551307100,4.0605615900,4.0605615900,4.1807431800,10833357,5.082200,0
2013-04-10,4.1669518500,4.1393691900,4.1176971000,4.2299979300,4215630,0.284500,0
2013-04-11,4.1708922300,4.2063556500,4.1492201400,4.2319681200,3957777,0.094600,0
2013-04-12,4.1571009000,4.1846835600,4.1531605200,4.2142364100,1685998,-0.330655,0
2013-04-15,4.1984748900,4.1354288100,4.0270683600,4.2162066000,5370628,0.995300,0
2013-04-16,4.0822336800,4.1728624200,3.9423501900,4.1728624200,8941624,-2.768654,0
2013-04-17,4.0782933000,4.0822336800,3.9581117100,4.1039057700,5894825,-0.096500,0
2013-04-18,4.1965047000,4.0585914000,4.0487404500,4.1965047000,4261030,2.898500,0
2013-04-19,4.3915535100,4.1965047000,4.1965047000,4.3954938900,8214703,4.647895,0
2013-04-22,4.4348976900,4.4132256000,4.3147161000,4.4920332000,6155020,0.987000,0
2013-04-23,4.3245670500,4.4368678800,4.2812228700,4.4368678800,5524480,-2.487800,0
2013-04-24,4.4486890200,4.3048651500,4.2753123000,4.4999139600,3944321,2.870200,0
2013-04-25,4.5077947200,4.4486890200,4.4132256000,4.5885725100,5362302,1.328600,0
2013-04-26,4.4427784500,4.5432581400,4.4329275000,4.5471985200,4490438,-1.442307,0
2013-05-02,4.4506592100,4.3442689500,4.3147161000,4.4624803500,3083177,0.177400,0
2013-05-03,4.4802120600,4.4526294000,4.4506592100,4.5274966200,2431245,0.664009,0
2013-05-06,4.5629600400,4.4743014900,4.4624803500,4.5846321300,3676930,1.847000,0
2013-05-07,4.5905427000,4.5215860500,4.4920332000,4.5905427000,3570246,0.604500,0
2013-05-08,4.5944830800,4.6457080200,4.5531090900,4.6870820100,2442075,0.085800,0
2013-05-09,4.5550792800,4.5708408000,4.4999139600,4.6299465000,4054185,-0.857600,0
2013-05-10,4.4999139600,4.5137052900,4.3876131300,4.5531090900,4062281,-1.211100,0
2013-05-13,4.5432581400,4.4920332000,4.4545995900,4.5432581400,3412361,0.963200,0
2013-05-14,4.4979437700,4.5176456700,4.4920332000,4.5787215600,3201080,-0.997400,0
2013-05-15,4.6161551700,4.5018841500,4.4880928200,4.6299465000,4102872,2.628100,0
2013-05-16,4.7816511300,4.6200955500,4.6200955500,4.8565183500,6917892,3.585100,0
2013-05-17,4.8072636000,4.7501280900,4.7323963800,4.8269655000,3816641,0.535600,0
2013-05-20,4.9018327200,4.7836213200,4.7836213200,4.9865508900,4980006,1.967200,0
2013-05-21,4.9136538600,4.9254750000,4.8643991100,4.9648788000,3608754,0.241163,0
2013-05-22,4.7284560000,4.9116836700,4.6929925800,4.9609384200,6029050,-3.769000,0
2013-05-23,4.8072636000,4.7284560000,4.7186050500,4.8821308200,3873264,1.666700,0
2013-05-24,4.7915020800,4.8584885400,4.7402771400,4.8860712000,3692982,-0.327900,0
2013-05-27,4.9372961400,4.7678598000,4.7323963800,4.9747297500,6637332,3.042800,0
2013-05-28,4.8857424000,4.9571250000,4.8341883000,5.0760960000,12109648,-1.044200,0
2013-05-29,4.8143598000,4.8936738000,4.7509086000,4.9174680000,14836446,-1.461000,0
2013-05-30,4.6795260000,4.7984970000,4.6319376000,4.8222912000,16419835,-2.800700,0
2013-05-31,4.6993545000,4.6795260000,4.6557318000,4.7469429000,7961863,0.423730,0
2013-06-03,4.6200405000,4.6834917000,4.6002120000,4.6834917000,7643640,-1.687800,0
2013-06-04,4.5407265000,4.6319376000,4.4336526000,4.6319376000,8569117,-1.716700,0
2013-06-05,4.5486579000,4.5129666000,4.4971038000,4.5645207000,3451545,0.174700,0
2013-06-06,4.5962463000,4.5486579000,4.5446922000,4.6715946000,10642751,1.046200,0
2013-06-07,4.6398690000,4.5962463000,4.5526236000,4.6636632000,10826642,0.949100,0
2013-06-13,4.5010695000,4.5407265000,4.4058927000,4.5407265000,6761391,-2.991500,0
2013-06-14,4.4971038000,4.4772753000,4.4336526000,4.5248637000,10003288,-0.088100,0
2013-06-17,4.4217555000,4.5090009000,4.3265787000,4.5169323000,15208650,-1.675500,0
2013-06-18,4.3900299000,4.3622700000,4.3027845000,4.4098584000,8558750,-0.717500,0
2013-06-19,4.3226130000,4.3622700000,4.2948531000,4.3979613000,7797639,-1.535700,0
2013-06-20,4.0291512000,4.2948531000,4.0291512000,4.2948531000,12882360,-6.789000,0
2013-06-21,4.0727739000,4.0410483000,3.9657000000,4.1163966000,9544820,1.082700,0
2013-06-24,3.8625918000,4.0529454000,3.7277580000,4.0965681000,12690310,-5.160700,0
2013-06-25,3.9657000000,3.7674150000,3.6563754000,4.0053570000,13421983,2.669400,0
2013-06-26,4.1838135000,3.9379401000,3.9379401000,4.2036420000,14309566,5.500000,0
2013-06-27,4.1520879000,4.2234705000,4.1481222000,4.2353676000,7543836,-0.758300,0
2013-06-28,4.0926024000,4.1243280000,4.0767396000,4.2432990000,5205605,-1.432700,0
2013-07-01,4.1044995000,4.0489797000,3.9657000000,4.1600193000,7510203,0.290700,0
2013-07-02,4.1758821000,4.0688082000,4.0132884000,4.1877792000,11285161,1.739100,0
2013-07-03,4.3583043000,4.1520879000,4.1044995000,4.3939956000,14688055,4.368500,0
2013-07-04,4.3345101000,4.3226130000,4.2551961000,4.3939956000,10183220,-0.546000,0
2013-07-05,4.2036420000,4.3186473000,4.2036420000,4.3464072000,9379894,-3.019200,0
2013-07-08,4.2948531000,4.1124309000,4.0807053000,4.3781328000,12645940,2.169800,0
2013-07-09,4.3305444000,4.3741671000,4.2274362000,4.3741671000,5122090,0.831000,0
2013-07-10,4.3781328000,4.3027845000,4.2631275000,4.3820985000,8041203,1.098900,0
