date,close,open,low,high,volume,pctChg,isST
2013-01-04,2.8184943600,2.7745151400,2.7611301600,2.8490886000,1129088,2.361100,0
2013-01-07,2.8031972400,2.8184943600,2.7573058800,2.8184943600,658351,-0.542700,0
2013-01-08,2.8490886000,2.8146700800,2.7917244000,2.8682100000,991886,1.637100,0
2013-01-09,2.8146700800,2.8605614400,2.7917244000,2.8605614400,870329,-1.208100,0
2013-01-10,2.8108458000,2.8204065000,2.7993729600,2.8318793400,506901,-0.135900,0
2013-01-11,2.7879001200,2.8165822200,2.7630423000,2.8605614400,906096,-0.816300,0
2013-01-14,2.9829384000,2.7821637000,2.7630423000,3.0670725600,1906752,6.995900,0
2013-01-15,2.9886748200,2.9695534200,2.9695534200,3.0211812000,1356158,0.192300,0
2013-01-16,2.9370470400,2.9695534200,2.8988042400,3.0230933400,1196794,-1.727400,0
2013-01-17,2.9580805800,2.9408713200,2.9026285200,2.9752898400,934235,0.716100,0
2013-01-18,2.9599927200,2.9313106200,2.8854192600,2.9810262600,881496,0.064600,0
2013-01-21,2.9599927200,2.9255742000,2.9255742000,2.9791141200,658270,0.000000,0
2013-01-22,2.9733777000,2.9657291400,2.9351349000,3.0689847000,1336091,0.452200,0
2013-01-23,2.9217499200,2.9638170000,2.8873314000,2.9733777000,707694,-1.736300,0
2013-01-24,2.8299672000,2.9370470400,2.8108458000,2.9466077400,688940,-3.141400,0
2013-01-25,2.8510007400,2.8662978600,2.8184943600,2.8815949800,434127,0.743200,0
2013-01-28,3.0192690600,2.8873314000,2.8873314000,3.1167882000,1809917,5.902100,0
2013-01-29,3.0422147400,2.9829384000,2.9733777000,3.0517754400,965011,0.760000,0
2013-01-30,3.1607674200,3.0307419000,3.0269176200,3.1913616600,2962053,3.896900,0
2013-01-31,3.1359096000,3.1454703000,3.0785454000,3.1626795600,892195,-0.786400,0
2013-02-01,3.1569431400,3.0919303800,3.0919303800,3.2009223600,959814,0.670700,0
2013-02-04,3.0785454000,3.1454703000,3.0785454000,3.1913616600,676585,-2.483300,0
2013-02-05,3.0823696800,3.0613361400,3.0326540400,3.0881061000,495078,0.124200,0
2013-02-06,3.0842818200,3.0881061000,3.0403026000,3.1187003400,352453,0.062000,0
