date,close,open,low,high,volume,pctChg,isST
2013-01-04,3.2238474400,3.2049154500,3.1373012000,3.2860525500,11279348,1.880300,0
2013-01-07,3.3185073900,3.2022108800,3.1697560400,3.3374393800,11606364,2.936200,0
2013-01-08,3.2454840000,3.3185073900,3.2103245900,3.3185073900,6390079,-2.200500,0
2013-01-09,3.2481885700,3.2211428700,3.2022108800,3.2752342700,3652250,0.083300,0
2013-01-10,3.3347348100,3.2481885700,3.2346657200,3.3861216400,6599179,2.664400,0
2013-01-11,3.1291874900,3.3130982500,3.1237783500,3.4023490600,9465099,-6.163800,0
2013-01-14,3.2265520100,3.1102555000,3.1048463600,3.2671205600,9746742,3.111500,0
2013-01-15,3.2319611500,3.2265520100,3.1778697500,3.2887571200,7104665,0.167600,0
2013-01-16,3.1670514700,3.2184383000,3.1021417900,3.2535977100,10936062,-2.008400,0
2013-01-17,3.1156646400,3.1454149100,3.0994372200,3.2265520100,7005897,-1.622500,0
2013-01-18,3.2508931400,3.1210737800,3.1048463600,3.2535977100,10761858,4.340300,0
2013-01-21,3.1886880300,3.2725297000,3.1589377600,3.2752342700,12733183,-1.913500,0
2013-01-22,3.1427103400,3.1832788900,3.1129600700,3.1832788900,6399653,-1.441900,0
2013-01-23,3.1778697500,3.1589377600,3.1291874900,3.2184383000,5791202,1.118800,0
2013-01-24,3.1724606100,3.1589377600,3.1373012000,3.2995754000,9400164,-0.170200,0
2013-01-25,3.0750960900,3.1805743200,3.0588686700,3.2292565800,6714899,-3.069100,0
2013-01-28,3.1643469000,3.0588686700,3.0588686700,3.1778697500,8377643,2.902400,0
2013-01-29,3.1940971700,3.1697560400,3.1481194800,3.2184383000,9869979,0.940200,0
2013-01-30,3.2292565800,3.2022108800,3.1616423300,3.2454840000,9143410,1.100800,0
2013-01-31,3.0778006600,3.2211428700,3.0534595300,3.2292565800,11739412,-4.690100,0
2013-02-01,3.0345275400,3.0723915200,2.9642087200,3.1102555000,20024268,-1.406000,0
2013-02-04,2.9723224300,3.0264138300,2.9615041500,3.0264138300,13837094,-2.049900,0
2013-02-05,3.0128909800,2.9696178600,2.9506858700,3.0399366800,9452142,1.364900,0
2013-02-06,2.9777315700,3.0210046900,2.9398675900,3.0237092600,12258028,-1.167000,0
2013-02-07,2.9777315700,2.9804361400,2.9452767300,2.9831407100,5047031,0.000000,0
2013-02-08,3.0074818400,2.9777315700,2.9777315700,3.0155955500,5278939,0.999100,0
2013-02-18,3.0128909800,3.0291184000,3.0020727000,3.0480503900,7372028,0.179900,0
2013-02-19,2.9209356000,3.0291184000,2.9155264600,3.0291184000,8675142,-3.052100,0
2013-02-20,2.9533904400,2.9155264600,2.8965944700,2.9587995800,5504541,1.111100,0
2013-02-21,2.8938899000,2.9263447400,2.8614350600,2.9587995800,4994787,-2.014700,0
2013-02-22,2.8938899000,2.8830716200,2.8830716200,2.9236401700,3418070,0.000000,0
2013-02-25,2.8479122100,2.8965944700,2.7992299500,2.9155264600,4530263,-1.588800,0
2013-02-26,2.7802979600,2.8343893600,2.7667751100,2.8803670500,4105607,-2.374200,0
2013-02-27,2.8127528000,2.7938208100,2.7748888200,2.8479122100,4301296,1.167300,0
2013-02-28,2.8965944700,2.8208665100,2.8208665100,2.9155264600,9531146,2.980800,0
2013-03-01,2.8506167800,2.8884807600,2.8262756500,2.8965944700,6428847,-1.587300,0
2013-03-04,2.5666369300,2.7424339800,2.5666369300,2.7424339800,12530482,-9.962000,0
2013-03-05,2.5801597800,2.5531140800,2.5125455300,2.5909780600,10379004,0.526900,0
2013-03-06,2.5801597800,2.5963872000,2.5504095100,2.5990917700,9574054,0.000000,0
2013-03-07,2.5936826300,2.5855689200,2.5558186500,2.6315466100,7536871,0.524100,0
2013-03-08,2.5990917700,2.5936826300,2.5882734900,2.6261374700,4664667,0.208600,0
2013-03-11,2.6288420400,2.6045009100,2.5909780600,2.6369557500,3955071,1.144600,0
2013-03-12,2.5963872000,2.6153191900,2.5639323600,2.6667060200,5410440,-1.234600,0
2013-03-13,2.5287729500,2.5882734900,2.5071363900,2.5990917700,4955904,-2.604200,0
2013-03-14,2.5855689200,2.5368866600,2.5314775200,2.5909780600,3966746,2.246000,0
2013-03-15,2.5450003700,2.6099100500,2.5233638100,2.6207283300,9464533,-1.569000,0
2013-03-18,2.5855689200,2.5639323600,2.5558186500,2.6153191900,8568674,1.594000,0
2013-03-19,2.6910471500,2.5882734900,2.5774552100,2.6937517200,11333693,4.079500,0
2013-03-20,2.7424339800,2.6802288700,2.6721151600,2.7532522600,13558560,1.909600,0
2013-03-21,2.7045700000,2.7451385500,2.6748197300,2.7478431200,11566827,-1.380700,0
2013-03-22,2.7316157000,2.7045700000,2.6910471500,2.7343202700,6128911,1.000000,0
2013-03-25,2.7613659700,2.7316157000,2.7262065600,2.7884116700,8611126,1.089100,0
2013-03-26,2.7262065600,2.7505476900,2.6937517200,2.7992299500,6532583,-1.273300,0
2013-03-27,2.7235019900,2.7207974200,2.6910471500,2.7559568300,4504045,-0.099200,0
2013-03-28,2.5936826300,2.7018654300,2.5909780600,2.7045700000,7106109,-4.766600,0
2013-03-29,2.6072054800,2.5990917700,2.5828643500,2.6288420400,4233690,0.521400,0
2013-04-01,2.6694105900,2.6017963400,2.6017963400,2.7045700000,6348380,2.385900,0
2013-04-02,2.6883425800,2.6775243000,2.6504786000,2.7235019900,6948681,0.709200,0
2013-04-03,2.6477740300,2.6937517200,2.6234329000,2.7045700000,4273396,-1.509100,0
