date,close,open,low,high,volume,pctChg,isST
2013-01-04,6.0503330300,5.9920633700,5.9726401500,6.0697562500,2933093,1.136400,0
2013-01-07,6.0309098100,6.0211982000,5.9532169300,6.0406214200,2350462,-0.321000,0
2013-01-08,6.0794678600,6.0211982000,5.9629285400,6.1086026900,3294470,0.805200,0
2013-01-09,6.0309098100,6.0697562500,5.9823517600,6.1183143000,2961397,-0.798700,0
2013-01-10,6.0600446400,6.0114865900,5.9823517600,6.0794678600,2252002,0.483100,0
2013-01-11,5.8658124400,6.0503330300,5.8561008300,6.0697562500,2639108,-3.205100,0
2013-01-14,6.0017749800,5.8463892200,5.8172543900,6.0114865900,2501221,2.317900,0
2013-01-15,6.1183143000,6.0017749800,5.9823517600,6.1474491300,4158529,1.941700,0
2013-01-16,6.0697562500,6.2057187900,6.0114865900,6.2057187900,4550586,-0.793700,0
2013-01-17,6.1086026900,6.0697562500,5.9823517600,6.1183143000,2896753,0.640000,0
2013-01-18,6.1183143000,6.0891794700,6.0503330300,6.1571607400,2723515,0.159000,0
2013-01-21,6.1474491300,6.1183143000,6.0697562500,6.1668723500,2649131,0.476200,0
2013-01-22,6.0309098100,6.1183143000,5.9726401500,6.1474491300,2420684,-1.895700,0
2013-01-23,5.9920633700,6.0211982000,5.8755240500,6.0503330300,1711842,-0.644100,0
2013-01-24,5.9629285400,5.9920633700,5.9337937100,6.0988910800,2466331,-0.486200,0
2013-01-25,5.9240821000,5.9337937100,5.8852356600,6.0114865900,1309131,-0.651500,0
2013-01-28,6.0017749800,5.9143704900,5.9143704900,6.0114865900,1213682,1.311500,0
2013-01-29,6.0114865900,5.9726401500,5.9532169300,6.0309098100,1904399,0.161800,0
2013-01-30,6.0406214200,6.0017749800,5.9629285400,6.0406214200,1965119,0.484700,0
2013-01-31,5.9920633700,6.0309098100,5.9435053200,6.0406214200,1544955,-0.803900,0
2013-02-01,6.0406214200,5.9435053200,5.9435053200,6.0697562500,2973316,0.810400,0
2013-02-04,6.0211982000,6.0309098100,5.9435053200,6.0697562500,1857746,-0.321500,0
2013-02-05,6.1571607400,6.0114865900,5.9532169300,6.1668723500,3270897,2.258100,0
2013-02-06,6.1183143000,6.1377375200,6.0988910800,6.1765839600,1443796,-0.630900,0
2013-02-07,6.1086026900,6.1474491300,6.0600446400,6.1474491300,1157670,-0.158700,0
2013-02-08,6.1183143000,6.1183143000,6.0891794700,6.1668723500,1467522,0.159000,0
2013-02-18,6.1765839600,6.1571607400,6.0988910800,6.2251420100,2123143,0.952400,0
2013-02-19,6.2639884500,6.1765839600,6.1474491300,6.3416813300,6453762,1.415100,0
2013-02-20,6.2931232800,6.2154304000,6.1183143000,6.3028348900,4156035,0.465100,0
2013-02-21,6.0600446400,6.2445652300,6.0406214200,6.2834116700,2856203,-3.703700,0
2013-02-22,6.0794678600,6.0697562500,6.0406214200,6.1377375200,1688421,0.320500,0
2013-02-25,6.0406214200,6.0697562500,5.9726401500,6.1086026900,1820832,-0.639000,0
2013-02-26,5.9532169300,6.0017749800,5.9337937100,6.0697562500,1988196,-1.446900,0
2013-02-27,6.0017749800,5.9532169300,5.9240821000,6.0309098100,1871877,0.815700,0
2013-02-28,6.0697562500,6.0017749800,5.9726401500,6.0891794700,2126146,1.132700,0
2013-03-01,6.0891794700,6.0794678600,6.0211982000,6.0891794700,2089826,0.320000,0
2013-03-04,5.9726401500,6.0406214200,5.9337937100,6.0600446400,2361097,-1.913900,0
2013-03-05,6.1377375200,6.0406214200,6.0406214200,6.1765839600,4014466,2.764200,0
2013-03-06,6.2057187900,6.1765839600,6.1086026900,6.2834116700,4327770,1.107600,0
2013-03-07,6.2639884500,6.1862955700,6.1280259100,6.4096626000,4514507,0.939000,0
2013-03-08,6.2057187900,6.2639884500,6.1377375200,6.3028348900,2260431,-0.930200,0
2013-03-11,6.1765839600,6.2057187900,6.1183143000,6.2445652300,1483236,-0.469500,0
2013-03-12,6.0988910800,6.1474491300,6.0406214200,6.2542768400,2037538,-1.257900,0
