date,close,open,low,high,volume,pctChg,isST
2013-01-04,3.7432690400,3.8699210000,3.7362328200,3.9262107600,7665315,-3.272700,0
2013-01-07,3.8839934400,3.7291966000,3.7151241600,4.0950800400,17465982,3.759400,0
2013-01-08,3.9332469800,3.8910296600,3.8277036800,4.0387902800,13409467,1.268100,0
2013-01-09,3.9191745400,3.8910296600,3.8417761200,3.9613918600,9249971,-0.357800,0
2013-01-10,4.0036091800,3.9191745400,3.8699210000,4.0106454000,11245077,2.154400,0
2013-01-11,4.0739713800,3.9965729600,3.9613918600,4.2146957800,22123516,1.757500,0
2013-01-14,4.4820721400,4.0317540600,3.9825005200,4.4820721400,21125716,10.017300,0
2013-01-15,4.5665067800,4.7987020400,4.4820721400,4.8479555800,44258809,1.883800,0
2013-01-16,5.0238610800,4.4891083600,4.4187461600,5.0238610800,66940860,10.015400,0
2013-01-17,4.5242894600,4.7846296000,4.5242894600,4.7846296000,53840405,-9.944000,0
2013-01-18,4.3765288400,4.3061666400,4.3061666400,4.4539272600,28612365,-3.265900,0
2013-01-21,4.3061666400,4.3202390800,4.1795146800,4.3624564000,26115072,-1.607700,0
2013-01-22,4.3343115200,4.2709855400,4.1865509000,4.3694926200,21431576,0.653600,0
2013-01-23,4.3765288400,4.2569131000,4.2498768800,4.4468910400,19836244,0.974000,0
2013-01-24,4.4609634800,4.3483839600,4.2428406600,4.5805792200,30752118,1.929300,0
2013-01-25,4.2639493200,4.3624564000,4.2498768800,4.4046737200,13900362,-4.416400,0
2013-01-28,4.3906012800,4.2639493200,4.2569131000,4.4117099400,15286684,2.970300,0
2013-01-29,4.3343115200,4.3624564000,4.2639493200,4.3765288400,13916725,-1.282100,0
2013-01-30,4.3624564000,4.3132028600,4.2569131000,4.4257823800,15088565,0.649400,0
2013-01-31,4.2850579800,4.3765288400,4.2780217600,4.3906012800,9033859,-1.774200,0
2013-02-01,4.1935871200,4.2639493200,4.1372973600,4.2780217600,13457160,-2.134600,0
2013-02-04,4.0106454000,4.1654422400,3.9965729600,4.2146957800,13925840,-4.362400,0
2013-02-05,4.0810076000,4.0106454000,3.9965729600,4.1091524800,7800861,1.754400,0
2013-02-06,4.1865509000,4.0458265000,4.0458265000,4.2006233400,9243877,2.586200,0
2013-02-07,4.1865509000,4.1654422400,4.0950800400,4.2850579800,7688445,0.000000,0
2013-02-08,4.2146957800,4.1865509000,4.1372973600,4.2217320000,5745399,0.672300,0
2013-02-18,4.2709855400,4.2217320000,4.2146957800,4.2850579800,6909576,1.335600,0
2013-02-19,4.1021162600,4.2639493200,4.0739713800,4.2709855400,8102451,-3.953900,0
2013-02-20,4.0739713800,4.0458265000,3.9543556400,4.0810076000,9427901,-0.686100,0
2013-02-21,3.9965729600,4.0387902800,3.9473194200,4.0387902800,6625743,-1.899800,0
2013-02-22,4.0810076000,3.9754643000,3.9754643000,4.2006233400,8777165,2.112700,0
2013-02-25,4.0880438200,4.0950800400,4.0176816200,4.1232249200,4489366,0.172400,0
2013-02-26,4.2076595600,4.0528627200,3.9965729600,4.2709855400,14432660,2.926000,0
2013-02-27,4.4117099400,4.1513698000,4.1513698000,4.4891083600,18481720,4.849500,0
2013-02-28,4.3624564000,4.3976375000,4.2498768800,4.3976375000,12527685,-1.116400,0
2013-03-01,4.4398548200,4.3202390800,4.3202390800,4.4891083600,13035550,1.774200,0
2013-03-04,4.2428406600,4.3906012800,4.2217320000,4.4046737200,11423247,-4.437400,0
2013-03-05,4.2850579800,4.2217320000,4.1935871200,4.3202390800,8045050,0.995000,0
2013-03-06,4.3835650600,4.2780217600,4.2569131000,4.4046737200,7225119,2.298900,0
2013-03-07,4.2780217600,4.3694926200,4.2569131000,4.4187461600,7166539,-2.407700,0
2013-03-08,4.2358044400,4.2709855400,4.2217320000,4.3624564000,5540826,-0.986800,0
2013-03-11,4.1584060200,4.2428406600,4.0950800400,4.2498768800,5502370,-1.827200,0
2013-03-12,4.1161887000,4.1443335800,4.0458265000,4.1935871200,4692420,-1.015200,0
2013-03-13,3.9895367400,4.0950800400,3.9754643000,4.1302611400,4289307,-3.076900,0
