date,close,open,low,high,volume,pctChg,isST
2013-01-04,17.5707378000,17.7304717800,17.3932556000,17.9966950800,12084342,1.956700,0
2013-01-07,19.3278115800,17.7570941100,17.7570941100,19.3278115800,24901610,10.000000,0
2013-01-08,19.9578733900,19.8780064000,19.5230420000,20.5435646500,26398456,3.259900,0
2013-01-09,19.7005242000,19.9667475000,19.1680776000,19.9667475000,14923698,-1.289500,0
2013-01-10,19.7271465300,19.7005242000,19.4343009000,20.0909850400,10085656,0.135100,0
2013-01-11,19.1059588300,19.7803911900,19.0793365000,19.8602581800,9843412,-3.148900,0
2013-01-14,20.0199921600,18.9018543000,18.9018543000,20.2773413500,17306130,4.784000,0
2013-01-15,20.4282012200,20.0821109300,19.7182724200,20.7654174000,18729625,2.039000,0
2013-01-16,20.6589280800,20.4193271100,20.1619779200,21.0316407000,14183143,1.129500,0
2013-01-17,21.1825005700,20.8452843900,20.7654174000,21.6350801800,14393185,2.534400,0
2013-01-18,21.0405148100,21.1026335800,20.6766763000,21.2357452300,7941118,-0.670300,0
2013-01-21,20.6234316400,21.0316407000,20.3660824500,21.1026335800,8450907,-1.982300,0
2013-01-22,19.9046287300,20.5879352000,19.7715170800,20.6234316400,7716494,-3.485400,0
2013-01-23,19.8691322900,19.6117831000,19.5319161100,19.9312510600,5757564,-0.178300,0
2013-01-24,19.4165526800,19.9667475000,19.3988044600,20.2862154600,8392027,-2.277800,0
2013-01-25,21.0227665900,19.3455598000,19.3455598000,21.1203818000,15243621,8.272400,0
2013-01-28,21.4664720900,20.9872701500,20.8541585000,21.6350801800,14271913,2.110600,0
2013-01-29,22.3893795300,21.4398497600,21.2091229000,23.0726860000,14955763,4.299300,0
2013-01-30,21.9900445800,22.2118973300,21.9722963600,22.7975885900,9966915,-1.783600,0
2013-01-31,22.3716313100,22.1675267800,22.0965339000,22.6999733800,8030968,1.735300,0
2013-02-01,22.3450089800,22.9661966800,21.9279258100,23.1614271000,8786595,-0.119000,0
2013-02-04,21.5552131900,22.0965339000,21.2801157800,22.6112322800,9104962,-3.534600,0
2013-02-05,22.7354698200,21.2978640000,21.1913746800,22.7620921500,9271562,5.475500,0
2013-02-06,24.0932086500,22.7887144800,22.4514983000,24.7853892300,19492412,5.971900,0
2013-02-07,23.9423487800,23.9600970000,23.7914889100,24.7232704600,9715224,-0.626200,0
2013-02-08,24.1287050900,23.6938737000,23.6140067100,24.8208856700,8392518,0.778400,0
2013-02-18,24.9894937600,24.1287050900,23.6495031500,25.2912135000,11546502,3.567500,0
2013-02-19,24.3771801700,24.9806196500,23.9689711100,26.0188905200,19754959,-2.450300,0
2013-02-20,25.5130662500,24.1375792000,24.1375792000,25.9656458600,15237435,4.659600,0
2013-02-21,24.8563821100,25.4953180300,24.5369141500,25.9035270900,12745329,-2.573900,0
2013-02-22,24.4126766100,24.8475080000,24.1464533100,25.0249902000,8631692,-1.785100,0
2013-02-25,24.5457882600,24.5369141500,24.3150614000,25.0427384200,6798782,0.545300,0
2013-02-26,23.4986432800,24.3328096200,23.4365245100,24.6611516900,11006389,-4.266100,0
2013-02-27,23.4897691700,23.5163915000,22.8952038000,24.0932086500,9571791,-0.037800,0
2013-02-28,24.9806196500,23.6051326000,23.5163915000,25.0249902000,14001161,6.346800,0
2013-03-01,25.1048571900,25.0693607500,24.6966481300,25.8236601000,12893999,0.497300,0
2013-03-04,24.5635364800,24.9007526600,24.2263203000,25.2468429500,9807900,-2.156200,0
2013-03-05,25.7704154400,25.5574368000,24.8475080000,26.0455128500,16360078,4.913300,0
2013-03-06,25.9212753100,25.7349190000,25.5308144700,26.6578264400,12383175,0.585400,0
2013-03-07,24.8830044400,26.1076316200,23.9600970000,26.1253798400,17743539,-4.005500,0
2013-03-08,24.8297597800,24.9185008800,24.4038025000,25.8236601000,9483638,-0.214000,0
2013-03-11,23.8358594600,24.5812847000,23.2501682000,24.5812847000,14636913,-4.002900,0
2013-03-12,23.6228808200,23.7116219200,22.8064627000,24.3505578400,11245098,-0.893500,0
2013-03-13,23.5518879400,23.4720209500,22.6289805000,23.7826148000,8076200,-0.300500,0
2013-03-14,22.9484484600,23.6583772600,22.7177216000,23.7116219200,6574802,-2.562200,0
2013-03-15,23.6672513700,22.9395743500,22.6733510500,24.0932086500,11228320,3.132300,0
2013-03-18,23.6672513700,23.6672513700,23.6672513700,23.6672513700,0,0.000000,0
2013-03-19,23.5430138300,23.6849995900,22.6112322800,23.9512228900,6566001,-0.524900,0
2013-03-20,24.5457882600,23.4276504000,23.2324199800,24.5724105900,9856235,4.259300,0
2013-03-21,24.7321445700,24.4570471600,24.4038025000,25.0516125300,8102727,0.759200,0
2013-03-22,27.2080212600,24.8563821100,24.8563821100,27.2080212600,23904598,10.010800,0
2013-03-25,27.8647054000,27.1725248200,26.5247147900,29.0183397000,22130213,2.413600,0
2013-03-26,28.8497316100,27.4653704500,27.1636507100,29.1070808000,18821684,3.535000,0
2013-03-27,28.1220545900,28.1131804800,27.9534465000,29.1159549100,13435956,-2.522300,0
2013-03-28,26.7998122000,27.0660355000,26.6223300000,27.6960973100,13312885,-4.701800,0
2013-03-29,29.0272138100,26.6223300000,25.9212753100,29.4620452000,23051914,8.311300,0
2013-04-01,28.9917173700,29.1514513500,28.4858931000,29.6040309600,11080772,-0.122300,0
2013-04-02,28.1930474700,28.7964869500,27.7138455300,29.8436319300,12826203,-2.754800,0
2013-04-03,27.4919927800,28.3882778900,27.0660355000,29.6217791800,12810108,-2.486600,0
2013-04-08,30.2429668800,28.5746342000,28.2906626800,30.2429668800,33051987,10.006500,0
2013-04-09,28.7077458500,29.7371426100,28.5036413200,30.1719740000,20737990,-5.076300,0
2013-04-10,28.1664251400,28.5125154300,27.5896079900,29.2490665600,12650344,-1.885600,0
2013-04-11,27.8824536200,28.5391377600,27.4209999000,28.6545011900,8185312,-1.008200,0
2013-04-12,27.8913277300,27.7759643000,27.1991471500,28.3882778900,7028468,0.031828,0
2013-04-15,28.2551662400,28.3882778900,28.0421876000,28.8408575000,7991337,1.304500,0
2013-04-16,27.9179500600,27.8558312900,27.3943775700,28.1664251400,6080411,-1.193471,0
2013-04-17,29.9146248100,27.9534465000,27.8647054000,30.4293231900,18073615,7.151900,0
2013-04-18,29.8347578200,29.5064157500,29.2845630000,30.0832329000,9086825,-0.267000,0
2013-04-19,30.4470714100,29.7282685000,29.7282685000,30.9972662300,10859675,2.052357,0
2013-04-22,31.0948814400,30.5091901800,30.5091901800,31.3699788500,10116790,2.127700,0
2013-04-23,30.0477364600,31.0860073300,29.8968765900,31.2279930900,9021774,-3.367600,0
2013-04-24,32.5679837000,30.0832329000,30.0122400200,32.7987105600,13674091,8.387500,0
2013-04-25,32.0177888800,32.3905015000,31.5740833800,33.8547296500,14594390,-1.689400,0
2013-04-26,31.1037555500,31.2102448700,30.8286581400,32.7987105600,13321295,-2.854774,0
2013-05-02,31.3433565200,29.7460167200,29.2845630000,32.3905015000,12305925,0.770300,0
2013-05-03,33.2069196200,31.3522306300,31.3522306300,33.8724778700,16598444,5.945636,0
2013-05-06,33.2069196200,33.7216180000,32.2662639600,34.4492950200,15856218,0.000000,0
2013-05-07,33.7304921100,32.9229481000,32.5768578100,33.8103591000,11269242,1.576700,0
2013-05-08,33.6062545700,33.8014849900,33.2867866100,34.0765824000,10070341,-0.368300,0
2013-05-09,33.3400312700,33.4642688100,32.7010953500,33.7127438900,10551372,-0.792200,0
2013-05-10,34.5557843400,33.3666536000,33.2779125000,35.2124684800,17179865,3.646500,0
2013-05-13,34.5735325600,34.6090290000,33.7216180000,34.9107487400,8722600,0.051400,0
2013-05-14,35.6295516500,34.9373710700,34.6179031100,36.0555089300,13211134,3.054400,0
2013-05-15,35.7094186400,35.8514044000,34.8752523000,36.1442500300,9705751,0.224200,0
2013-05-16,33.5796322400,35.2568390300,33.2867866100,35.2745872500,22808396,-5.964200,0
2013-05-17,33.5263875800,33.4465205900,32.9051998800,34.1475752800,14041912,-0.158600,0
2013-05-20,32.6478506900,32.5679837000,30.4825678500,33.0649338600,26242167,-2.620400,0
2013-05-21,32.1863969700,31.9112995600,31.5918316000,32.8342070000,11873871,-1.413429,0
