date,close,open,low,high,volume,pctChg,isST
2013-01-04,1.1165336700,1.1213256600,1.0989630400,1.1309096400,3563387,-0.142900,0
2013-01-07,1.1868161900,1.1165336700,1.1053523600,1.1916081800,14656035,6.294700,0
2013-01-08,1.1676482300,1.1820242000,1.1468829400,1.1820242000,8984416,-1.615100,0
2013-01-09,1.2027894900,1.1628562400,1.1564669200,1.2586960400,15223890,3.009600,0
2013-01-10,1.2027894900,1.1948028400,1.1820242000,1.2427227400,9535736,0.000000,0
2013-01-11,1.1500776000,1.2059841500,1.1420909500,1.2123734700,7972422,-4.382500,0
2013-01-14,1.1804268700,1.1404936200,1.1388962900,1.1884135200,7266572,2.638900,0
2013-01-15,1.2491120600,1.1788295400,1.1788295400,1.2746693400,15062454,5.818700,0
2013-01-16,1.2890453100,1.2379307500,1.2331387600,1.3257839000,18535435,3.196900,0
2013-01-17,1.2650853600,1.2906426400,1.2411254100,1.2970319600,7373120,-1.858700,0
2013-01-18,1.3177972500,1.2698773500,1.2634880300,1.3257839000,10850759,4.166700,0
2013-01-21,1.3177972500,1.3353678800,1.2906426400,1.3433545300,8074401,0.000000,0
2013-01-22,1.3337705500,1.3066159400,1.2507093900,1.3529385100,11857868,1.212100,0
2013-01-23,1.2906426400,1.3034212800,1.2730720100,1.3130052600,6614626,-3.233500,0
2013-01-24,1.2315414300,1.2810586600,1.2171654600,1.3018239500,7716918,-4.579200,0
2013-01-25,1.2251521100,1.2219574500,1.2171654600,1.2427227400,2870036,-0.518800,0
2013-01-28,1.2539040500,1.2251521100,1.2251521100,1.2555013800,3296150,2.346800,0
2013-01-29,1.2555013800,1.2539040500,1.2379307500,1.2666826900,4834569,0.127400,0
2013-01-30,1.2507093900,1.2555013800,1.2299441000,1.2586960400,4499483,-0.381700,0
2013-01-31,1.3002266200,1.2698773500,1.2634880300,1.3529385100,12464647,3.959100,0
2013-02-01,1.2874479800,1.3098106000,1.2826559900,1.3241865700,8524985,-0.982800,0
2013-02-04,1.2187627900,1.2778640000,1.2059841500,1.2874479800,7424341,-5.335000,0
2013-02-05,1.2235547800,1.2219574500,1.1836215300,1.2235547800,4405815,0.393200,0
2013-02-06,1.2187627900,1.2267494400,1.2107761400,1.2299441000,3104177,-0.391600,0
2013-02-07,1.2251521100,1.2171654600,1.2123734700,1.2267494400,1782579,0.524200,0
2013-02-08,1.2411254100,1.2171654600,1.2171654600,1.2459174000,2853894,1.303800,0
2013-02-18,1.2570987100,1.2427227400,1.2427227400,1.2714746800,3892503,1.287000,0
2013-02-19,1.2203601200,1.2491120600,1.2155681300,1.2507093900,3565785,-2.922500,0
2013-02-20,1.2411254100,1.2155681300,1.1948028400,1.2411254100,4217732,1.701600,0
2013-02-21,1.2762666700,1.2634880300,1.2634880300,1.3209919100,16412819,2.831400,0
2013-02-22,1.2491120600,1.2459174000,1.2251521100,1.2714746800,6242183,-2.127700,0
2013-02-25,1.2826559900,1.2459174000,1.2299441000,1.2970319600,6563036,2.685400,0
2013-02-26,1.1660509000,1.2203601200,1.1548695900,1.2203601200,15084011,-9.090900,0
2013-02-27,1.1436882800,1.1341043000,1.1341043000,1.1580642500,5152426,-1.917800,0
2013-02-28,1.1468829400,1.1484802700,1.1181310000,1.1500776000,5569626,0.279300,0
2013-03-01,1.1692455600,1.1500776000,1.1420909500,1.1740375500,6243094,1.949900,0
2013-03-04,1.1404936200,1.1644535700,1.1293123100,1.1708428900,3716268,-2.459000,0
2013-03-05,1.1692455600,1.1532722600,1.1420909500,1.1708428900,4623704,2.521000,0
2013-03-06,1.2123734700,1.1836215300,1.1836215300,1.2123734700,8999651,3.688500,0
2013-03-07,1.1788295400,1.1964001700,1.1692455600,1.2011921600,4610112,-2.766800,0
2013-03-08,1.1500776000,1.1740375500,1.1452856100,1.1868161900,3151876,-2.439000,0
2013-03-11,1.1532722600,1.1468829400,1.1388962900,1.1628562400,1856214,0.277800,0
2013-03-12,1.1149363400,1.1500776000,1.1085470200,1.1596615800,2962375,-3.324100,0
2013-03-13,1.1165336700,1.1213256600,1.0750030900,1.1213256600,3047768,0.143300,0
2013-03-14,1.1117416800,1.1181310000,1.0925737200,1.1197283300,1910298,-0.429200,0
2013-03-15,1.1037550300,1.1149363400,1.0957683800,1.1277149800,2062394,-0.718400,0
2013-03-18,1.0766004200,1.1021577000,1.0750030900,1.1117416800,1479337,-2.460200,0
2013-03-19,1.0797950800,1.0781977500,1.0686137700,1.0973657100,1394348,0.296700,0
2013-03-20,1.1069496900,1.0797950800,1.0797950800,1.1085470200,1465979,2.514800,0
2013-03-21,1.1261176500,1.1053523600,1.1005603700,1.1388962900,2668465,1.731600,0
2013-03-22,1.1245203200,1.1325069700,1.1149363400,1.1372989600,1675321,-0.141800,0
2013-03-25,1.1293123100,1.1181310000,1.1117416800,1.1325069700,2183622,0.426100,0
2013-03-26,1.1037550300,1.1181310000,1.0957683800,1.1261176500,1335873,-2.263100,0
2013-03-27,1.0941710500,1.1037550300,1.0925737200,1.1197283300,1616774,-0.868300,0
2013-03-28,1.0542378000,1.0861844000,1.0542378000,1.0893790600,1803805,-3.649600,0
2013-03-29,1.0478484800,1.0542378000,1.0478484800,1.0797950800,916130,-0.606100,0
2013-04-01,1.0526404700,1.0622244500,1.0478484800,1.0654191100,1200491,0.457300,0
2013-04-02,1.1580642500,1.0510431400,1.0510431400,1.1580642500,7459279,10.015200,0
2013-04-03,1.1484802700,1.1564669200,1.1165336700,1.1820242000,11451301,-0.827600,0
2013-04-08,1.0526404700,1.0941710500,1.0334725100,1.0941710500,6951076,-8.344900,0
