date,close,open,low,high,volume,pctChg,isST
2013-01-04,3.5640330000,3.6355042500,3.5497387500,3.6926812500,720740,-1.965900,0
2013-01-07,3.6307395000,3.5259150000,3.5259150000,3.6307395000,859907,1.871700,0
2013-01-08,3.6164452500,3.6116805000,3.5830920000,3.7546230000,795155,-0.393700,0
2013-01-09,3.6593280000,3.5735625000,3.5640330000,3.7022107500,830397,1.185800,0
2013-01-10,3.7403287500,3.7117402500,3.6640927500,3.7593877500,1295500,2.213500,0
2013-01-11,3.6402690000,3.7546230000,3.6402690000,3.8499180000,1416260,-2.675200,0
2013-01-14,3.8118000000,3.5973862500,3.5735625000,3.8308590000,1830770,4.712000,0
2013-01-15,4.0690965000,3.8165647500,3.7784467500,4.1786857500,4703251,6.750000,0
2013-01-16,3.9261540000,4.0166842500,3.9118597500,4.0405080000,1878970,-3.512900,0
2013-01-17,3.8165647500,3.9261540000,3.8165647500,3.9547425000,1181656,-2.791300,0
2013-01-18,3.9309187500,3.8118000000,3.8118000000,4.0500375000,1442843,2.996300,0
2013-01-21,3.9356835000,3.8785065000,3.8594475000,3.9595072500,538050,0.121200,0
2013-01-22,3.9309187500,3.9213892500,3.8594475000,3.9404482500,651042,-0.121100,0
2013-01-23,3.9166245000,3.9499777500,3.8689770000,3.9499777500,547449,-0.363600,0
2013-01-24,3.7212697500,3.9166245000,3.7022107500,3.9309187500,984026,-4.987800,0
2013-01-25,3.7022107500,3.7260345000,3.6545632500,3.7689172500,453194,-0.512200,0
2013-01-28,3.8118000000,3.6926812500,3.6926812500,3.8499180000,670296,2.960100,0
2013-01-29,3.8118000000,3.8499180000,3.7879762500,3.8499180000,665406,0.000000,0
2013-01-30,3.8260942500,3.7593877500,3.7355640000,3.8975655000,1165012,0.375000,0
2013-01-31,3.7689172500,3.8308590000,3.7593877500,3.8499180000,581498,-1.494400,0
2013-02-01,3.7641525000,3.8070352500,3.7212697500,3.8070352500,395071,-0.126400,0
2013-02-04,3.7879762500,3.7975057500,3.7355640000,3.7975057500,734261,0.632900,0
2013-02-05,3.9261540000,3.7546230000,3.7212697500,4.1596267500,1794506,3.647800,0
2013-02-06,3.9166245000,3.8785065000,3.5402092500,3.9499777500,1209547,-0.242700,0
2013-02-07,3.9738015000,3.9166245000,3.8975655000,3.9976252500,1825480,1.459900,0
2013-02-08,3.9452130000,3.9833310000,3.9356835000,3.9928605000,671669,-0.719400,0
2013-02-18,3.9642720000,3.9309187500,3.9213892500,3.9642720000,657944,0.483100,0
2013-02-19,3.8546827500,3.9642720000,3.8499180000,3.9642720000,586717,-2.764400,0
2013-02-20,3.8880360000,3.8594475000,3.8213295000,3.8975655000,546338,0.865300,0
2013-02-21,3.7736820000,3.8308590000,3.7450935000,3.8594475000,722111,-2.941200,0
2013-02-22,3.9213892500,3.7546230000,3.7546230000,3.9499777500,1459443,3.914100,0
2013-02-25,3.9023302500,3.9166245000,3.8880360000,3.9547425000,623099,-0.486000,0
2013-02-26,3.8070352500,3.9785662500,3.7593877500,3.9785662500,1068340,-2.442000,0
2013-02-27,3.7498582500,3.8451532500,3.7450935000,3.8499180000,523919,-1.501900,0
2013-02-28,3.8118000000,3.7975057500,3.7403287500,3.8260942500,601450,1.651800,0
2013-03-01,3.8499180000,3.7927410000,3.7927410000,3.8737417500,504978,1.000000,0
2013-03-04,3.8213295000,3.8213295000,3.7641525000,3.8546827500,1222599,-0.742600,0
2013-03-05,3.9547425000,3.8403885000,3.7879762500,3.9690367500,1945045,3.491300,0
2013-03-06,3.9785662500,3.9499777500,3.8785065000,3.9880957500,1308767,0.602400,0
2013-03-07,3.8928007500,3.9785662500,3.8832712500,3.9785662500,820460,-2.155700,0
2013-03-08,3.9023302500,3.8499180000,3.8499180000,3.9356835000,467539,0.244800,0
2013-03-11,4.1358030000,3.8928007500,3.8546827500,4.2930397500,5303294,5.982900,0
2013-03-12,4.1834505000,4.0500375000,3.9785662500,4.2168037500,3170478,1.152100,0
2013-03-13,4.1834505000,4.1358030000,4.0833907500,4.5455715000,5469074,0.000000,0
2013-03-14,4.0452727500,4.1072145000,4.0262137500,4.3788052500,3432158,-3.303000,0
2013-03-15,3.8499180000,4.0023900000,3.7832115000,4.0262137500,2405369,-4.829200,0
2013-03-18,3.7546230000,3.7736820000,3.7546230000,3.8499180000,984940,-2.475200,0
2013-03-19,3.7260345000,3.7641525000,3.6783870000,3.7832115000,761153,-0.761400,0
2013-03-20,3.8356237500,3.7260345000,3.7022107500,3.8403885000,878663,2.941200,0
2013-03-21,3.8499180000,3.8213295000,3.8118000000,3.8594475000,821966,0.372700,0
2013-03-22,3.8308590000,3.8642122500,3.8213295000,3.8689770000,658005,-0.495000,0
2013-03-25,3.8308590000,3.8356237500,3.8022705000,3.8546827500,589737,0.000000,0
2013-03-26,3.7355640000,3.8260942500,3.7117402500,3.8689770000,801639,-2.487600,0
2013-03-27,3.7593877500,3.7355640000,3.7260345000,3.7879762500,388429,0.637800,0
2013-03-28,3.6116805000,3.7498582500,3.6116805000,3.7498582500,634493,-3.929000,0
2013-03-29,3.5830920000,3.5878567500,3.5735625000,3.6545632500,394807,-0.791600,0
2013-04-01,3.5783272500,3.5640330000,3.5640330000,3.6355042500,235776,-0.133000,0
2013-04-02,3.5449740000,3.5783272500,3.5449740000,3.6259747500,351381,-0.932100,0
2013-04-03,3.4353847500,3.5640330000,3.4258552500,3.5783272500,582894,-3.091400,0
2013-04-08,3.4544437500,3.3877372500,3.3496192500,3.4592085000,402432,0.554800,0
