date,close,open,low,high,volume,pctChg,isST
2013-01-04,4.5341928800,4.6387706400,4.4819040000,4.6985293600,20329579,-2.254400,0
2013-01-07,4.5117833600,4.4893738400,4.4221452800,4.5192532000,12840515,-0.494200,0
2013-01-08,4.5267230400,4.5043135200,4.4669643200,4.6387706400,14505974,0.331100,0
2013-01-09,4.4744341600,4.5043135200,4.4520246400,4.5715420800,14688311,-1.155100,0
2013-01-10,4.5790119200,4.4744341600,4.4296151200,4.5864817600,23644662,2.337200,0
2013-01-11,4.3250373600,4.6163611200,4.3026278400,4.6163611200,22158316,-5.546500,0
2013-01-14,4.4146754400,4.2876881600,4.2578088000,4.4445548000,15322444,2.072500,0
2013-01-15,4.5192532000,4.4146754400,4.3773262400,4.5416627200,21143867,2.368900,0
2013-01-16,4.5267230400,4.4968436800,4.4072056000,4.5790119200,20865147,0.165300,0
2013-01-17,4.5117833600,4.5192532000,4.4296151200,4.5715420800,17501647,-0.330000,0
2013-01-18,4.6985293600,4.5117833600,4.5117833600,4.7657579200,38518094,4.139100,0
2013-01-21,4.6835896800,4.7358785600,4.5939516000,4.7508182400,21165409,-0.318000,0
2013-01-22,4.6537103200,4.6910595200,4.5715420800,4.8329864800,30361731,-0.638000,0
2013-01-23,5.1168404000,4.6238309600,4.6014214400,5.1168404000,62013527,9.951800,0
2013-01-24,5.3110562400,5.1541896000,5.0047928000,5.5500911200,84450236,3.795600,0
2013-01-25,4.9375642400,5.1168404000,4.9300944000,5.2139483200,31506899,-7.032300,0
2013-01-28,5.0645515200,4.9151547200,4.8031071200,5.0720213600,21567730,2.571900,0
2013-01-29,5.0346721600,5.0122626400,4.9375642400,5.0570816800,21852053,-0.590000,0
2013-01-30,5.0421420000,5.0272023200,4.9674436000,5.2139483200,22668621,0.148400,0
2013-01-31,4.8031071200,5.0346721600,4.7806976000,5.0421420000,23048576,-4.740700,0
2013-02-01,4.8703356800,4.7956372800,4.7508182400,4.9525039200,16955310,1.399700,0
2013-02-04,5.0047928000,4.8778055200,4.8553960000,5.2961165600,29380967,2.760700,0
2013-02-05,4.9226245600,4.9076848800,4.7956372800,4.9973229600,17103404,-1.641800,0
2013-02-06,4.9375642400,4.9002150400,4.8703356800,4.9898531200,10657860,0.303500,0
2013-02-07,4.9450340800,4.9076848800,4.8927452000,5.0047928000,9815646,0.151300,0
2013-02-08,5.0272023200,4.9226245600,4.9151547200,5.1392499200,13977517,1.661600,0
2013-02-18,5.0720213600,5.0272023200,5.0047928000,5.1243102400,13345817,0.891500,0
2013-02-19,4.8778055200,5.0496118400,4.8404563200,5.0869610400,14164839,-3.829200,0
2013-02-20,4.8852753600,4.8628658400,4.7956372800,4.8927452000,11749597,0.153100,0
2013-02-21,4.6014214400,4.8180468000,4.5341928800,4.8180468000,16868263,-5.810400,0
2013-02-22,4.5790119200,4.5566024000,4.5566024000,4.6537103200,8605948,-0.487000,0
2013-02-25,4.6014214400,4.5864817600,4.5566024000,4.6462404800,7207219,0.489400,0
2013-02-26,4.5416627200,4.5939516000,4.5117833600,4.6537103200,11330209,-1.298700,0
2013-02-27,4.6014214400,4.5341928800,4.5341928800,4.6462404800,9343125,1.315800,0
2013-02-28,4.7284087200,4.6462404800,4.6238309600,4.7508182400,14092325,2.759700,0
