date,close,open,low,high,volume,pctChg,isST
2013-01-04,6.6922730000,6.8452392400,6.6349106600,6.8643600200,1982506,-1.129900,0
2013-01-07,6.8069976800,6.6922730000,6.6444710500,6.8165580700,2166943,1.714300,0
2013-01-08,6.9695243100,6.8069976800,6.7878769000,7.0555678200,4011521,2.387600,0
2013-01-09,6.9982054800,6.9504035300,6.8643600200,7.0555678200,3899775,0.411500,0
2013-01-10,7.1894132800,7.1224905500,6.9982054800,7.2372152300,4898839,2.732200,0
2013-01-11,7.6483120000,7.6674327800,7.3901814700,7.9064425300,16816524,6.383000,0
2013-01-14,8.4131432000,7.4475438100,7.3997418600,8.4131432000,17751304,10.000000,0
2013-01-15,8.2697373500,8.3749016400,8.0307276000,8.4131432000,15863099,-1.704500,0
2013-01-16,8.0689691600,8.1263315000,7.8968821400,8.1263315000,7779291,-2.427700,0
2013-01-17,7.6961139500,7.9829256500,7.6674327800,7.9924860400,5415610,-4.620900,0
2013-01-18,8.0880899400,7.8108386300,7.8012782400,8.2219354000,9488272,5.093200,0
2013-01-21,7.8777613600,8.0785295500,7.7439159000,8.1932542300,5724379,-2.600500,0
2013-01-22,7.5527081000,7.8203990200,7.4666645900,7.8777613600,4151425,-4.126200,0
2013-01-23,7.6769931700,7.5622684900,7.5144665400,7.7439159000,2818352,1.645600,0
2013-01-24,7.4571042000,7.5909496600,7.3710606900,7.7534762900,3941437,-2.864300,0
2013-01-25,7.3328191300,7.4475438100,7.2945775700,7.4953457600,2133735,-1.666700,0
2013-01-28,7.5335873200,7.2754567900,7.2754567900,7.5527081000,2398181,2.737900,0
2013-01-29,7.6578723900,7.4953457600,7.4762249800,7.7247951200,3297371,1.649700,0
2013-01-30,7.6769931700,7.6578723900,7.4953457600,7.7534762900,2850108,0.249700,0
2013-01-31,7.8108386300,7.6961139500,7.5240269300,7.8108386300,3770071,1.743500,0
2013-02-01,7.7343555100,7.7439159000,7.6865535600,7.8968821400,3414366,-0.979200,0
2013-02-04,7.4666645900,7.6961139500,7.4284230300,7.7439159000,2517584,-3.461100,0
2013-02-05,7.5335873200,7.4666645900,7.3615003000,7.5718288800,1246519,0.896300,0
2013-02-06,7.5431477100,7.5718288800,7.5144665400,7.6674327800,1480571,0.126900,0
2013-02-07,7.5622684900,7.5622684900,7.4475438100,7.6196308300,1844280,0.253500,0
2013-02-08,7.6578723900,7.6005100500,7.4762249800,7.6769931700,2852777,1.264200,0
2013-02-18,7.7630366800,7.6769931700,7.6100704400,7.8012782400,2990741,1.373300,0
2013-02-19,7.7247951200,7.7725970700,7.6865535600,7.8873217500,3978879,-0.492600,0
2013-02-20,7.8108386300,7.7343555100,7.6674327800,7.8108386300,2630707,1.113900,0
2013-02-21,7.5335873200,7.7917178500,7.5144665400,7.7917178500,2325439,-3.549600,0
2013-02-22,7.8012782400,7.5335873200,7.5240269300,8.0020464300,3983011,3.553300,0
2013-02-25,8.5852302200,8.5852302200,8.5852302200,8.5852302200,5570014,10.049000,0
2013-02-26,8.2984185200,8.8720419200,8.2314957900,8.9867666000,18364351,-3.340800,0
2013-02-27,8.4322639800,8.0785295500,7.8203990200,8.4991867100,9909817,1.612900,0
2013-02-28,8.2888581300,8.2219354000,8.0689691600,8.3749016400,6502756,-1.700700,0
2013-03-01,8.5565490500,8.2984185200,8.1550126700,8.7573172400,9754988,3.229500,0
2013-03-04,8.5947906100,8.5087471000,8.2697373500,8.7573172400,10485241,0.446900,0
2013-03-05,8.8242399700,8.4705055400,8.3175393000,8.9007230900,9321875,2.669600,0
2013-03-06,8.7573172400,8.8146795800,8.6712737300,8.8911627000,6667351,-0.758400,0
2013-03-07,8.4513847600,8.7190756800,8.4322639800,8.8051191900,5683075,-3.493400,0
2013-03-08,8.2410561800,8.4322639800,8.1932542300,8.4705055400,3603178,-2.488700,0
2013-03-11,8.2697373500,8.2219354000,8.2028146200,8.4035828100,2186089,0.348000,0
2013-03-12,7.8108386300,8.2697373500,7.7439159000,8.2984185200,3868666,-5.549100,0
2013-03-13,7.6483120000,7.8490801900,7.6005100500,7.8490801900,1808187,-2.080800,0
2013-03-14,7.6578723900,7.6674327800,7.6387516100,7.8012782400,1729590,0.125000,0
2013-03-15,7.7439159000,7.6578723900,7.6005100500,7.8968821400,2195061,1.123600,0
2013-03-18,7.7917178500,7.7343555100,7.6483120000,7.8395198000,1726005,0.617300,0
2013-03-19,7.7439159000,7.8586405800,7.6291912200,7.8586405800,1478596,-0.613500,0
2013-03-20,7.9542444800,7.7630366800,7.7439159000,7.9733652600,2732682,2.716000,0
2013-03-21,8.0307276000,7.9542444800,7.9160029200,8.0785295500,2738375,0.961500,0
2013-03-22,7.9638048700,8.0211672100,7.8873217500,8.0594087700,2011207,-0.833300,0
2013-03-25,8.2028146200,7.8586405800,7.8395198000,8.4131432000,4763936,3.001200,0
2013-03-26,7.8299594100,7.9351237000,7.7630366800,8.0498483800,4416579,-4.545500,0
2013-03-27,7.7439159000,7.7917178500,7.7056743400,7.8873217500,2195736,-1.098900,0
2013-03-28,7.2563360100,7.6578723900,7.2276548400,7.6578723900,3011921,-6.296300,0
