date,close,open,low,high,volume,pctChg,isST
2013-01-04,5.4500000000,5.5300000000,5.3600000000,5.5500000000,2523561,-0.909100,0
2013-01-07,5.5700000000,5.4400000000,5.4100000000,5.5700000000,3038356,2.201800,0
2013-01-08,5.6500000000,5.5700000000,5.4900000000,5.6800000000,5337979,1.436300,0
2013-01-09,5.6900000000,5.6500000000,5.5800000000,5.7500000000,4898338,0.708000,0
2013-01-10,5.8000000000,5.6500000000,5.6500000000,5.8000000000,4650014,1.933200,0
2013-01-11,5.5800000000,5.8200000000,5.5300000000,5.8600000000,4124252,-3.793100,0
2013-01-14,5.8300000000,5.5700000000,5.4100000000,5.8600000000,5202177,4.480300,0
2013-01-15,5.8700000000,5.8300000000,5.7600000000,6.0300000000,5289131,0.686100,0
2013-01-16,5.8800000000,5.9400000000,5.8000000000,5.9400000000,3316116,0.170400,0
2013-01-17,5.7900000000,5.8400000000,5.7600000000,5.9600000000,3205652,-1.530600,0
2013-01-18,5.8400000000,5.8300000000,5.7500000000,5.8800000000,2420135,0.863600,0
2013-01-21,5.8600000000,5.8400000000,5.8000000000,5.9400000000,2581281,0.342500,0
2013-01-22,5.9000000000,5.8500000000,5.6900000000,6.1000000000,6515498,0.682600,0
2013-01-23,5.8700000000,5.8100000000,5.7600000000,5.8800000000,2761506,-0.508500,0
2013-01-24,5.6400000000,5.8600000000,5.6000000000,5.9300000000,2741363,-3.918200,0
2013-01-25,5.5200000000,5.6300000000,5.5200000000,5.6600000000,1422291,-2.127700,0
2013-01-28,5.6200000000,5.5100000000,5.5000000000,5.6300000000,1789192,1.811600,0
2013-01-29,5.6600000000,5.6500000000,5.5600000000,5.6800000000,2090677,0.711700,0
2013-01-30,5.6300000000,5.6600000000,5.5400000000,5.6600000000,2300438,-0.530000,0
2013-01-31,5.5400000000,5.6300000000,5.5100000000,5.6600000000,1465278,-1.598600,0
2013-02-01,5.5900000000,5.5300000000,5.5300000000,5.6400000000,1445528,0.902500,0
2013-02-04,5.4900000000,5.5900000000,5.4800000000,5.6300000000,1451703,-1.788900,0
2013-02-05,5.5200000000,5.5400000000,5.4800000000,5.5700000000,1294945,0.546400,0
2013-02-06,5.6300000000,5.5500000000,5.5200000000,5.6400000000,1579992,1.992800,0
