date,close,open,low,high,volume,pctChg,isST
2013-01-04,1.6189048000,1.6319211200,1.5863640000,1.6465644800,1437438,-0.100400,0
2013-01-07,1.6563267200,1.6091425600,1.5993803200,1.6660889600,2068527,2.311600,0
2013-01-08,1.6351752000,1.6514456000,1.6172777600,1.6725971200,1518611,-1.277000,0
2013-01-09,1.6091425600,1.6254129600,1.6010073600,1.6351752000,2176842,-1.592000,0
2013-01-10,1.5944992000,1.6075155200,1.5782288000,1.6221588800,2076854,-0.910000,0
2013-01-11,1.5944992000,1.6026344000,1.5863640000,1.6368022400,1559710,0.000000,0
2013-01-14,1.6481915200,1.5814828800,1.5798558400,1.6498185600,1920268,3.367300,0
2013-01-15,1.6677160000,1.6595808000,1.6449374400,1.6742241600,1999887,1.184600,0
2013-01-16,1.6254129600,1.6644619200,1.6010073600,1.6644619200,1567348,-2.536600,0
2013-01-17,1.6075155200,1.6254129600,1.5928721600,1.6254129600,885395,-1.101100,0
2013-01-18,1.6335481600,1.6058884800,1.6058884800,1.6368022400,919629,1.619400,0
2013-01-21,1.6514456000,1.6335481600,1.6254129600,1.6563267200,1373795,1.095600,0
2013-01-22,1.6075155200,1.6514456000,1.5961262400,1.6677160000,1382552,-2.660100,0
2013-01-23,1.5977532800,1.5912451200,1.5635854400,1.6123966400,963195,-0.607300,0
2013-01-24,1.5375528000,1.5993803200,1.5310446400,1.6123966400,1217494,-3.767800,0
2013-01-25,1.5440609600,1.5408068800,1.5310446400,1.5603313600,435742,0.423300,0
2013-01-28,1.5782288000,1.5456880000,1.5408068800,1.5814828800,422234,2.212900,0
2013-01-29,1.5863640000,1.5782288000,1.5668395200,1.5928721600,955716,0.515500,0
2013-01-30,1.5652124800,1.5814828800,1.5521961600,1.5879910400,893082,-1.333300,0
2013-01-31,1.5408068800,1.5635854400,1.5326716800,1.5652124800,764120,-1.559300,0
2013-02-01,1.5554502400,1.5326716800,1.5212824000,1.5587043200,455723,0.950400,0
2013-02-04,1.5424339200,1.5587043200,1.5310446400,1.5635854400,488716,-0.836800,0
2013-02-05,1.5587043200,1.5375528000,1.5359257600,1.5700936000,547105,1.054900,0
2013-02-06,1.5717206400,1.5505691200,1.5505691200,1.5863640000,618139,0.835100,0
2013-02-07,1.5782288000,1.5652124800,1.5635854400,1.5863640000,494100,0.414100,0
2013-02-08,1.6091425600,1.5782288000,1.5782288000,1.6140236800,779727,1.958800,0
2013-02-18,1.6254129600,1.6254129600,1.6042614400,1.6465644800,1101311,1.011100,0
2013-02-19,1.6010073600,1.6205318400,1.5896180800,1.6254129600,773168,-1.501500,0
2013-02-20,1.6644619200,1.6075155200,1.5977532800,1.6644619200,1651299,3.963400,0
2013-02-21,1.6270400000,1.6481915200,1.6189048000,1.6758512000,1022343,-2.248300,0
2013-02-22,1.7897440000,1.6270400000,1.6123966400,1.7897440000,1794716,10.000000,0
2013-02-25,1.7393057600,1.8418092800,1.7083920000,1.8418092800,4388593,-2.818200,0
2013-02-26,1.7018838400,1.7083920000,1.6774782400,1.7555761600,2451563,-2.151500,0
