date,close,open,low,high,volume,pctChg,isST
2013-01-04,4.8185900000,4.4671590000,4.4671590000,4.8185900000,2173293,10.008300,0
2013-01-07,5.2243660000,4.9975662000,4.9272800000,5.3004490000,2166473,8.421100,0
2013-01-08,5.2243660000,5.2243660000,5.2243660000,5.2243660000,0,0.000000,0
2013-01-09,4.7019294000,4.7019294000,4.7019294000,4.7019294000,113700,-10.000000,0
2013-01-10,4.4019450000,4.2316640000,4.2316640000,5.0722000000,5834957,-6.380000,0
2013-01-11,4.1374660000,4.2425330000,4.1215248000,4.3113700000,3832434,-6.008200,0
2013-01-14,4.2113752000,4.1432628000,4.0939900000,4.2396346000,3175988,1.786300,0
2013-01-15,4.1715222000,4.1447120000,4.1229740000,4.2657202000,3069168,-0.946300,0
2013-01-16,4.2381854000,4.1432628000,4.0954392000,4.2751400000,3033692,1.598100,0
2013-01-17,3.9780540000,4.2338378000,3.9577652000,4.2338378000,2787947,-6.137800,0
2013-01-18,4.0352974000,3.9816770000,3.9526930000,4.0432680000,1543028,1.439000,0
2013-01-21,4.0780488000,4.0352974000,3.9889230000,4.1012360000,1516619,1.059400,0
2013-01-22,3.7969040000,4.0360220000,3.7345884000,4.0360220000,2629473,-6.894100,0
2013-01-23,3.8889282000,3.8374816000,3.7874842000,3.8889282000,1470031,2.423700,0
2013-01-24,4.0751504000,3.8729870000,3.7374868000,4.0939900000,3073907,4.788500,0
2013-01-25,3.8345832000,3.9947198000,3.8345832000,4.0722520000,1723132,-5.903300,0
2013-01-28,3.8838560000,3.7809628000,3.7353130000,3.8940004000,1369432,1.285000,0
2013-01-29,3.8715378000,3.8548720000,3.8440030000,4.0280514000,1506518,-0.317200,0
2013-01-30,4.0084872000,3.8106714000,3.7541526000,4.0084872000,2322638,3.537300,0
2013-01-31,3.8911020000,3.9621128000,3.8766100000,3.9708080000,1111908,-2.928400,0
2013-02-01,3.7932810000,3.9026956000,3.7548772000,4.0273268000,1738318,-2.514000,0
2013-02-04,3.6418396000,3.7686446000,3.6230000000,3.7809628000,1459035,-3.992400,0
2013-02-05,3.6867648000,3.5940160000,3.5903930000,3.7280670000,861229,1.233600,0
2013-02-06,3.6744466000,3.6874894000,3.6628530000,3.7527034000,738409,-0.334100,0
2013-02-07,3.7048798000,3.6287968000,3.6287968000,3.7860350000,940231,0.828200,0
2013-02-08,3.7244440000,3.6961846000,3.6961846000,3.7932810000,715582,0.528100,0
2013-02-18,4.0280514000,3.7258932000,3.7200964000,4.0693536000,2819068,8.151800,0
2013-02-19,3.9729818000,3.9838508000,3.8664656000,4.0135594000,1701419,-1.367200,0
2013-02-20,3.9751556000,3.9780540000,3.9353026000,4.0548616000,1438180,0.054700,0
2013-02-21,3.7628478000,3.9845754000,3.7534280000,3.9845754000,1528705,-5.340900,0
2013-02-22,3.6954600000,3.7592248000,3.6882140000,3.8034254000,860139,-1.790900,0
2013-02-25,3.7809628000,3.6954600000,3.6802434000,3.8215404000,778032,2.313700,0
2013-02-26,3.6686498000,3.7403852000,3.6686498000,3.7954548000,954258,-2.970500,0
2013-02-27,3.6831418000,3.6548824000,3.6519840000,3.7389360000,478570,0.395000,0
2013-02-28,3.8012516000,3.6773450000,3.6773450000,3.8258880000,1117117,3.206800,0
2013-03-01,3.8758854000,3.7896580000,3.7831366000,3.9345780000,1150160,1.963400,0
2013-03-04,3.7229948000,3.8295110000,3.6809680000,3.8331340000,1124487,-3.944700,0
2013-03-05,3.8461768000,3.7316900000,3.6882140000,3.8469014000,794108,3.308700,0
2013-03-06,4.1809420000,3.8418292000,3.8418292000,4.2302148000,2584398,8.703800,0
2013-03-07,4.0200808000,4.1142788000,3.9592144000,4.1852896000,1460965,-3.847500,0
2013-03-08,4.3207898000,4.0251530000,4.0251530000,4.3910760000,2463781,7.480200,0
