date,close,open,low,high,volume,pctChg,isST
2013-01-04,3.4656768000,3.5041843200,3.4143334400,3.5426918400,1873935,-1.098900,0
2013-01-07,3.4656768000,3.4656768000,3.4207513600,3.4785126400,1341944,0.000000,0
2013-01-08,3.4785126400,3.4464230400,3.4335872000,3.5170201600,2440026,0.370400,0
2013-01-09,3.4913484800,3.4849305600,3.4592588800,3.5170201600,2036162,0.369000,0
2013-01-10,3.5298560000,3.4977664000,3.4720947200,3.5491097600,2023156,1.102900,0
2013-01-11,3.4207513600,3.5362739200,3.4079155200,3.5619456000,2541414,-3.090900,0
2013-01-14,3.5170201600,3.4207513600,3.4079155200,3.5298560000,1421841,2.814300,0
2013-01-15,3.5876172800,3.5170201600,3.4977664000,3.6068710400,2434812,2.007300,0
2013-01-16,3.5683635200,3.5876172800,3.5106022400,3.6132889600,1791597,-0.536700,0
2013-01-17,3.5491097600,3.5619456000,3.5041843200,3.6004531200,1386380,-0.539600,0
2013-01-18,3.6068710400,3.5491097600,3.5234380800,3.6261248000,1986115,1.627500,0
2013-01-21,3.6068710400,3.6004531200,3.5683635200,3.6582144000,1387557,0.000000,0
2013-01-22,3.5491097600,3.6068710400,3.5234380800,3.6068710400,1510297,-1.601400,0
2013-01-23,3.5619456000,3.5298560000,3.4785126400,3.5619456000,1180395,0.361700,0
2013-01-24,3.4271692800,3.5362739200,3.4014976000,3.5747814400,1684699,-3.783800,0
2013-01-25,3.4207513600,3.4079155200,3.3886617600,3.4464230400,782908,-0.187300,0
2013-01-28,3.4913484800,3.4014976000,3.4014976000,3.4913484800,764110,2.063800,0
2013-01-29,3.5426918400,3.4977664000,3.4720947200,3.5619456000,1077915,1.470600,0
2013-01-30,3.5940352000,3.5491097600,3.5298560000,3.6068710400,1641934,1.449300,0
2013-01-31,3.5683635200,3.5747814400,3.5362739200,3.5811993600,768206,-0.714300,0
2013-02-01,3.5811993600,3.5683635200,3.5491097600,3.5876172800,904350,0.359700,0
2013-02-04,3.5747814400,3.5811993600,3.5362739200,3.5940352000,900281,-0.179200,0
2013-02-05,3.5876172800,3.5619456000,3.5298560000,3.5940352000,899201,0.359100,0
2013-02-06,3.5876172800,3.5876172800,3.5683635200,3.6132889600,759917,0.000000,0
2013-02-07,3.5747814400,3.5876172800,3.5491097600,3.5876172800,555340,-0.357800,0
2013-02-08,3.6068710400,3.5811993600,3.5811993600,3.6389606400,1183620,0.897700,0
2013-02-18,3.6582144000,3.6068710400,3.6004531200,3.6582144000,1622738,1.423500,0
2013-02-19,3.6004531200,3.6582144000,3.5747814400,3.6774681600,1388622,-1.578900,0
2013-02-20,3.6582144000,3.5811993600,3.5683635200,3.6582144000,1290710,1.604300,0
2013-02-21,3.7095577600,3.6517964800,3.5940352000,3.8186624000,3747355,1.403500,0
2013-02-22,3.6261248000,3.6838860800,3.6132889600,3.7095577600,1382984,-2.249100,0
2013-02-25,3.6517964800,3.6004531200,3.6004531200,3.6710502400,727803,0.708000,0
2013-02-26,3.6582144000,3.6517964800,3.6517964800,3.7544832000,2256113,0.175700,0
2013-02-27,3.6517964800,3.6517964800,3.6325427200,3.7031398400,1138781,-0.175400,0
2013-02-28,3.7095577600,3.6453785600,3.6132889600,3.7223936000,1490903,1.581700,0
2013-03-01,3.7801548800,3.7095577600,3.6903040000,3.7929907200,2608589,1.903100,0
2013-03-04,3.6517964800,3.7737369600,3.5940352000,3.7737369600,1962482,-3.395600,0
2013-03-05,3.6774681600,3.6325427200,3.6132889600,3.6903040000,1344354,0.703000,0
2013-03-06,3.7865728000,3.6903040000,3.6582144000,3.7929907200,2579741,2.966800,0
2013-03-07,3.7480652800,3.7865728000,3.6967219200,3.7865728000,1551575,-1.016900,0
2013-03-08,3.7673190400,3.7480652800,3.7352294400,3.8122444800,1776471,0.513700,0
2013-03-11,3.8892595200,3.7223936000,3.7223936000,3.8956774400,3115664,3.236800,0
2013-03-12,3.7159756800,3.8700057600,3.6004531200,3.9277670400,3472683,-4.455400,0
2013-03-13,3.6197068800,3.6710502400,3.5234380800,3.7095577600,1576035,-2.590700,0
2013-03-14,3.5811993600,3.6197068800,3.5683635200,3.6453785600,719710,-1.063800,0
2013-03-15,3.6132889600,3.5811993600,3.5811993600,3.6646323200,906563,0.896100,0
2013-03-18,3.5426918400,3.5940352000,3.5106022400,3.6453785600,953853,-1.953800,0
2013-03-19,3.4913484800,3.5491097600,3.4592588800,3.5747814400,945937,-1.449300,0
2013-03-20,3.5811993600,3.4592588800,3.4592588800,3.5811993600,805259,2.573500,0
2013-03-21,3.6068710400,3.6004531200,3.5491097600,3.6389606400,1174144,0.716800,0
2013-03-22,3.6261248000,3.6068710400,3.5811993600,3.6325427200,1054451,0.533800,0
2013-03-25,3.6967219200,3.7865728000,3.6710502400,3.8828416000,2703919,1.946900,0
2013-03-26,3.5876172800,3.6967219200,3.5362739200,3.7031398400,1800179,-2.951400,0
2013-03-27,3.5811993600,3.5811993600,3.5491097600,3.6389606400,852400,-0.178900,0
2013-03-28,3.5041843200,3.5619456000,3.4977664000,3.5683635200,1132092,-2.150500,0
2013-03-29,3.5234380800,3.4977664000,3.4720947200,3.5426918400,449679,0.549400,0
2013-04-01,3.4977664000,3.4977664000,3.4913484800,3.5491097600,634154,-0.728600,0
2013-04-02,3.4913484800,3.5298560000,3.4849305600,3.5491097600,691892,-0.183500,0
2013-04-03,3.4656768000,3.4849305600,3.4528409600,3.5298560000,570553,-0.735300,0
2013-04-08,3.3629900800,3.4464230400,3.3244825600,3.4464230400,1069033,-2.963000,0
2013-04-09,3.3822438400,3.3629900800,3.3629900800,3.4143334400,590879,0.572500,0
2013-04-10,3.3373184000,3.4143334400,3.3244825600,3.4143334400,580350,-1.328300,0
2013-04-11,3.3694080000,3.3694080000,3.3373184000,3.3758259200,650336,0.961500,0
2013-04-12,3.3437363200,3.3437363200,3.3309004800,3.3694080000,478327,-0.761904,0
2013-04-15,3.3052288000,3.3437363200,3.2859750400,3.3565721600,410129,-1.151600,0
2013-04-16,3.3501542400,3.3116467200,3.2667212800,3.3629900800,524087,1.359217,0
2013-04-17,3.3758259200,3.3501542400,3.3180646400,3.3758259200,479831,0.766300,0
2013-04-18,3.4785126400,3.4400051200,3.4143334400,3.5619456000,2611211,3.041800,0
2013-04-19,3.4785126400,3.4400051200,3.4143334400,3.5106022400,1758517,0.000000,0
2013-04-22,3.4528409600,3.4464230400,3.4335872000,3.4720947200,716024,-0.738000,0
2013-04-23,3.3244825600,3.4528409600,3.3244825600,3.4528409600,1047738,-3.717500,0
2013-04-24,3.3694080000,3.3629900800,3.3116467200,3.3886617600,596260,1.351400,0
2013-04-25,3.3309004800,3.3758259200,3.3244825600,3.3950796800,632306,-1.142900,0
2013-04-26,3.2217958400,3.3373184000,3.2153779200,3.3501542400,883549,-3.275531,0
2013-05-02,3.2474675200,3.2217958400,3.1447808000,3.2603033600,616789,0.796800,0
2013-05-03,3.3116467200,3.2538854400,3.2474675200,3.3309004800,377769,1.976283,0
2013-05-06,3.3437363200,3.3180646400,3.3052288000,3.3565721600,599134,0.969000,0
2013-05-07,3.3501542400,3.3309004800,3.3244825600,3.3758259200,559585,0.191900,0
2013-05-08,3.3822438400,3.3309004800,3.3244825600,3.4014976000,979169,0.957900,0
2013-05-09,3.3629900800,3.3758259200,3.3309004800,3.3950796800,777475,-0.569300,0
2013-05-10,3.3950796800,3.3758259200,3.3373184000,3.3950796800,843263,0.954200,0
2013-05-13,3.4143334400,3.4014976000,3.3886617600,3.4271692800,801182,0.567100,0
2013-05-14,3.3629900800,3.4014976000,3.3309004800,3.4014976000,715212,-1.503800,0
2013-05-15,3.4400051200,3.3886617600,3.3629900800,3.4400051200,795551,2.290100,0
2013-05-16,3.5170201600,3.4400051200,3.3886617600,3.5170201600,1977033,2.238800,0
2013-05-17,3.5811993600,3.5170201600,3.4720947200,3.6646323200,2875801,1.824800,0
2013-05-20,3.5683635200,3.6132889600,3.5426918400,3.6132889600,1892208,-0.358400,0
2013-05-21,3.5876172800,3.5555276800,3.5298560000,3.5876172800,1553273,0.539572,0
2013-05-22,3.5170201600,3.5555276800,3.5106022400,3.5940352000,1609415,-1.967800,0
2013-05-23,3.4913484800,3.4977664000,3.4656768000,3.5426918400,1251763,-0.729900,0
2013-05-24,3.5683635200,3.5106022400,3.4977664000,3.5876172800,1441467,2.205900,0
2013-05-27,3.5619456000,3.5619456000,3.5491097600,3.6132889600,1288674,-0.179900,0
2013-05-28,3.5811993600,3.5555276800,3.4977664000,3.5940352000,1621524,0.540500,0
2013-05-29,3.6261248000,3.5811993600,3.5619456000,3.6261248000,1707000,1.254500,0
2013-05-30,3.6068710400,3.6582144000,3.6068710400,3.7480652800,3011560,-0.531000,0
2013-05-31,3.5555276800,3.6004531200,3.5362739200,3.6004531200,1932450,-1.423486,0
2013-06-03,3.5683635200,3.5555276800,3.5298560000,3.6068710400,1258306,0.361000,0
2013-06-04,3.4528409600,3.5555276800,3.4400051200,3.5683635200,1073989,-3.237400,0
2013-06-05,3.5298560000,3.3244825600,3.3244825600,3.5426918400,1005619,2.230500,0
2013-06-06,3.4849305600,3.5106022400,3.4143334400,3.5170201600,913160,-1.272700,0
2013-06-07,3.4464230400,3.4656768000,3.3565721600,3.5041843200,827131,-1.105000,0
2013-06-13,3.2795571200,3.3886617600,3.2410496000,3.3886617600,899389,-4.841700,0
2013-06-14,3.3116467200,3.2795571200,3.2795571200,3.3244825600,513502,0.978500,0
2013-06-17,3.3180646400,3.3116467200,3.2795571200,3.3373184000,524987,0.193800,0
2013-06-18,3.3629900800,3.2988108800,3.2988108800,3.4143334400,617954,1.354000,0
2013-06-19,3.3501542400,3.3629900800,3.2667212800,3.3629900800,578126,-0.381700,0
2013-06-20,3.2859750400,3.3309004800,3.2859750400,3.3758259200,572884,-1.915700,0
2013-06-21,3.2282137600,3.2603033600,3.1832883200,3.2603033600,635408,-1.757800,0
