date,close,open,low,high,volume,pctChg,isST
2013-01-04,4.6799261700,4.7172908500,4.6238791500,4.7920202100,19691545,-0.199200,0
2013-01-07,4.7733378700,4.6799261700,4.6705850000,4.8480672300,27932605,1.996000,0
2013-01-08,4.7079496800,4.7733378700,4.6892673400,4.7920202100,24074133,-1.369900,0
2013-01-09,4.6705850000,4.7266320200,4.6332203200,4.7359731900,14523998,-0.793700,0
2013-01-10,4.6892673400,4.6705850000,4.6425614900,4.7079496800,13110223,0.400000,0
2013-01-11,4.6051968100,4.6799261700,4.5584909600,4.7172908500,15639889,-1.792800,0
2013-01-14,4.7172908500,4.5678321300,4.5491497900,4.7266320200,26313490,2.434100,0
2013-01-15,4.7266320200,4.7266320200,4.6892673400,4.7546555300,25415990,0.198000,0
2013-01-16,4.6519026600,4.7266320200,4.6145379800,4.7266320200,20087275,-1.581000,0
2013-01-17,4.6051968100,4.6425614900,4.5865144700,4.6519026600,13710314,-1.004000,0
2013-01-18,4.6705850000,4.6425614900,4.5958556400,4.6799261700,13351936,1.419900,0
2013-01-21,4.7453143600,4.6799261700,4.6519026600,4.7639967000,26205206,1.600000,0
2013-01-22,4.8480672300,4.7359731900,4.6892673400,4.8667495700,51390647,2.165400,0
2013-01-23,4.8013613800,4.8107025500,4.7546555300,4.8480672300,24076642,-0.963400,0
2013-01-24,4.6332203200,4.7826790400,4.6051968100,4.8667495700,36533627,-3.501900,0
2013-01-25,4.6519026600,4.6332203200,4.5865144700,4.7266320200,11351914,0.403200,0
2013-01-28,4.7826790400,4.6705850000,4.6519026600,4.8013613800,31273646,2.811200,0
2013-01-29,4.8200437200,4.7826790400,4.7546555300,4.8574084000,31260057,0.781200,0
2013-01-30,4.9134554200,4.8760907400,4.8760907400,5.0815964800,40466957,1.938000,0
2013-01-31,4.9695024400,4.9601612700,4.9041142500,5.0442318000,27910827,1.140700,0
2013-02-01,5.1656670100,4.9134554200,4.8574084000,5.2590787100,59177432,3.947400,0
