date,close,open,low,high,volume,pctChg,isST
2013-01-04,4.3819958000,4.4205188400,4.2953189600,4.4686726400,8302712,0.220300,0
2013-01-07,4.4397803600,4.4108880800,4.3819958000,4.6131340400,7323364,1.318700,0
2013-01-08,4.3819958000,4.4108880800,4.3242112400,4.4879341600,6988966,-1.301500,0
2013-01-09,4.3723650400,4.3627342800,4.3242112400,4.4686726400,5474620,-0.219800,0
2013-01-10,4.5071956800,4.3723650400,4.3627342800,4.5938725200,11270603,3.083700,0
2013-01-11,4.3434727600,4.5071956800,4.3242112400,4.5746110000,6766641,-3.632500,0
2013-01-14,4.4494111200,4.3338420000,4.2567959200,4.4783034000,6272290,2.439000,0
2013-01-15,4.4494111200,4.4686726400,4.4108880800,4.4879341600,7111202,0.000000,0
2013-01-16,4.3723650400,4.4397803600,4.3049497200,4.4590418800,5477445,-1.731600,0
2013-01-17,4.3531035200,4.3531035200,4.3145804800,4.4494111200,4071572,-0.440500,0
2013-01-18,4.4783034000,4.3531035200,4.3338420000,4.4975649200,6726124,2.876100,0
2013-01-21,4.9309491200,4.5071956800,4.5071956800,4.9309491200,25166948,10.107500,0
2013-01-22,4.6323955600,4.9116876000,4.6227648000,4.9116876000,18706989,-6.054700,0
2013-01-23,4.7287031600,4.6516570800,4.5842417600,4.7575954400,11293776,2.079000,0
2013-01-24,4.5264572000,4.6998108800,4.4686726400,4.7190724000,10081327,-4.277000,0
2013-01-25,4.4783034000,4.5168264400,4.4590418800,4.5649802400,3704811,-1.063800,0
2013-01-28,4.7094416400,4.5071956800,4.5071956800,4.7864877200,9430890,5.161300,0
2013-01-29,4.7383339200,4.7094416400,4.6709186000,4.7672262000,5724285,0.613500,0
2013-01-30,4.7864877200,4.7190724000,4.6709186000,4.8153800000,5763430,1.016300,0
2013-01-31,4.6516570800,4.7383339200,4.5938725200,4.7479646800,5746540,-2.816900,0
2013-02-01,4.6516570800,4.6227648000,4.5746110000,4.6709186000,3011226,0.000000,0
2013-02-04,4.6323955600,4.6709186000,4.5071956800,4.6901801200,5444299,-0.414100,0
2013-02-05,4.7094416400,4.5553494800,4.5071956800,4.7672262000,5925614,1.663200,0
2013-02-06,4.6998108800,4.6901801200,4.6323955600,4.7094416400,2805316,-0.204500,0
2013-02-07,4.6901801200,4.6612878400,4.6612878400,4.7383339200,2504430,-0.204900,0
2013-02-08,4.9020568400,4.6901801200,4.6901801200,5.0850412800,7135415,4.517500,0
2013-02-18,4.8153800000,4.8827953200,4.7383339200,4.9502106400,4398387,-1.768200,0
2013-02-19,4.7672262000,4.7961184800,4.7479646800,4.9309491200,4637545,-1.000000,0
2013-02-20,4.7768569600,4.7672262000,4.6709186000,4.8057492400,3385082,0.202000,0
2013-02-21,4.5264572000,4.6998108800,4.4783034000,4.7094416400,7334352,-5.241900,0
2013-02-22,4.4590418800,4.4975649200,4.4397803600,4.6035032800,4055624,-1.489400,0
2013-02-25,4.5360879600,4.4590418800,4.4301496000,4.5746110000,2342279,1.727900,0
2013-02-26,4.4686726400,4.5264572000,4.4494111200,4.5746110000,2286159,-1.486200,0
2013-02-27,4.5264572000,4.4494111200,4.4494111200,4.5938725200,2354208,1.293100,0
2013-02-28,4.6420263200,4.5553494800,4.5071956800,4.6805493600,4547555,2.553200,0
2013-03-01,4.5938725200,4.6227648000,4.5264572000,4.6612878400,2943539,-1.037300,0
2013-03-04,4.1508575600,4.4301496000,4.1315960400,4.4301496000,7560078,-9.643600,0
2013-03-05,4.2086421200,4.1219652800,4.1219652800,4.2279036400,2608063,1.392100,0
2013-03-06,4.2279036400,4.2182728800,4.1797498400,4.2471651600,2638055,0.457700,0
2013-03-07,4.2471651600,4.2182728800,4.1990113600,4.2856882000,2583301,0.455600,0
2013-03-08,4.2086421200,4.2375344000,4.1893806000,4.2471651600,1568121,-0.907000,0
2013-03-11,4.2375344000,4.2182728800,4.1797498400,4.2567959200,2039197,0.686500,0
2013-03-12,4.1797498400,4.2375344000,4.1219652800,4.2856882000,1857422,-1.363600,0
2013-03-13,4.1315960400,4.1701190800,3.9486116000,4.1701190800,2447253,-1.152100,0
2013-03-14,4.1123345200,4.1315960400,4.0738114800,4.1412268000,1254933,-0.466200,0
2013-03-15,4.1123345200,4.0834422400,4.0256576800,4.1412268000,2048113,0.000000,0
2013-03-18,4.1027037600,4.1219652800,4.0545499600,4.1315960400,1037151,-0.234200,0
2013-03-19,4.1508575600,4.0545499600,4.0352884400,4.1701190800,2612231,1.173700,0
2013-03-20,4.2375344000,4.1604883200,4.1123345200,4.2471651600,2765648,2.088200,0
2013-03-21,4.2086421200,4.2375344000,4.1604883200,4.2375344000,2439112,-0.681800,0
2013-03-22,4.2471651600,4.2086421200,4.1701190800,4.2471651600,1362738,0.915300,0
2013-03-25,4.2375344000,4.2471651600,4.1893806000,4.2471651600,1231926,-0.226800,0
2013-03-26,4.2086421200,4.2567959200,4.1893806000,4.2567959200,1287539,-0.681800,0
2013-03-27,4.2279036400,4.2375344000,4.1893806000,4.2471651600,975950,0.457700,0
