date,close,open,low,high,volume,pctChg,isST
2013-01-04,4.3482522000,4.2921457200,4.2781191000,4.4417630000,3766708,1.750500,0
2013-01-07,4.3809809800,4.3435766600,4.3061723400,4.4277363800,2838222,0.752700,0
2013-01-08,4.3482522000,4.3950076000,4.3155234200,4.3950076000,2166413,-0.747100,0
2013-01-09,4.3856565200,4.3295500400,4.3155234200,4.3903320600,2618406,0.860200,0
2013-01-10,4.5867047400,4.3576032800,4.3576032800,4.5913802800,5566381,4.584200,0
2013-01-11,4.3342255800,4.5820292000,4.2640924800,4.6007313600,3744722,-5.504600,0
2013-01-14,4.4043586800,4.2500658600,4.2500658600,4.4324119200,3114802,1.618100,0
2013-01-15,4.4885184000,4.4183853000,4.3996831400,4.5352738000,2658269,1.910800,0
2013-01-16,4.6100824400,4.5025450200,4.4324119200,4.6194335200,3603676,2.708300,0
2013-01-17,4.5586515000,4.5820292000,4.5072205600,4.6755400000,3101094,-1.115600,0
2013-01-18,4.6895666200,4.5259227200,4.5118961000,4.7176198600,4124746,2.871800,0
2013-01-21,4.9373702400,4.6802155400,4.6708644600,5.0823119800,6635166,5.284100,0
2013-01-22,4.6521623000,4.8625616000,4.6287846000,4.8999659200,4786512,-5.776500,0
2013-01-23,4.5680025800,4.6287846000,4.4604651600,4.6895666200,2695926,-1.809000,0
2013-01-24,4.3950076000,4.5726781200,4.3576032800,4.6287846000,2793067,-3.787100,0
2013-01-25,4.3108478800,4.3950076000,4.3014968000,4.4324119200,1546833,-1.914900,0
2013-01-28,4.4043586800,4.2781191000,4.2453903200,4.4277363800,1404365,2.169200,0
2013-01-29,4.4324119200,4.3763054400,4.3576032800,4.4698162400,1921428,0.636900,0
2013-01-30,4.3435766600,4.4230608400,4.2874701800,4.4417630000,1890925,-2.004200,0
2013-01-31,4.2547414000,4.3435766600,4.2313637000,4.3482522000,1856298,-2.045200,0
2013-02-01,4.3155234200,4.2640924800,4.2266881600,4.3248745000,1197266,1.428600,0
2013-02-04,4.4090342200,4.3248745000,4.3201989600,4.4230608400,1866037,2.166800,0
2013-02-05,4.3903320600,4.3950076000,4.3061723400,4.3996831400,1143002,-0.424200,0
2013-02-06,4.3716299000,4.4137097600,4.3389011200,4.4137097600,896584,-0.426000,0
2013-02-07,4.6568378400,4.3903320600,4.3342255800,4.6802155400,3566351,6.524100,0
2013-02-08,4.6848910800,4.5820292000,4.5820292000,4.8111306600,5519160,0.602400,0
2013-02-18,4.6334601400,4.6287846000,4.5867047400,4.7222954000,1798067,-1.097800,0
2013-02-19,4.4464385400,4.6241090600,4.4370874600,4.6568378400,2256897,-4.036300,0
2013-02-20,4.5633270400,4.4511140800,4.3856565200,4.5820292000,1617923,2.628800,0
2013-02-21,4.3856565200,4.5259227200,4.3576032800,4.5259227200,1395741,-3.893400,0
2013-02-22,4.3576032800,4.3622788200,4.3482522000,4.4137097600,804006,-0.639700,0
2013-02-25,4.4230608400,4.3576032800,4.3576032800,4.4277363800,874263,1.502100,0
2013-02-26,4.4511140800,4.4183853000,4.3669543600,4.4651407000,1596454,0.634200,0
2013-02-27,4.4230608400,4.4464385400,4.4043586800,4.5025450200,944242,-0.630300,0
2013-02-28,4.5913802800,4.4183853000,4.3996831400,4.6007313600,2543047,3.805500,0
2013-03-01,4.7409975600,4.5913802800,4.5493004200,4.8017795800,5064780,3.258700,0
2013-03-04,5.0495832000,4.8251572800,4.7690508000,5.1898494000,13909558,6.508900,0
