date,close,open,low,high,volume,pctChg,isST
2013-01-04,2.8976392200,3.0433957200,2.8529405600,3.0861509600,3273695,-4.423100,0
2013-01-07,2.9326207800,2.9306773600,2.8937523800,2.9520549800,2188656,1.207200,0
2013-01-08,3.1114154200,2.9326207800,2.9190168400,3.1774917000,5204192,6.096800,0
2013-01-09,3.0744904400,3.0919812200,3.0239615200,3.1055851600,3383278,-1.186800,0
2013-01-10,3.0706036000,3.0511694000,3.0492259800,3.0861509600,1407906,-0.126400,0
2013-01-11,2.9792628600,3.0628299200,2.9637155000,3.0900378000,1631021,-2.974700,0
2013-01-14,3.1055851600,2.9753760200,2.9656589200,3.1055851600,3258838,4.240100,0
2013-01-15,3.1638877600,3.1094720000,3.0647733400,3.2066430000,4513540,1.877300,0
2013-01-16,3.1522272400,3.1483404000,3.0744904400,3.2241337800,3778173,-0.368600,0
2013-01-17,3.2474548200,3.1366798800,3.0900378000,3.2979837400,5063638,3.021000,0
2013-01-18,3.3815508000,3.2474548200,3.2260772000,3.4009850000,8389419,4.129300,0
2013-01-21,3.3834942200,3.4554007600,3.3368521400,3.4592876000,6090650,0.057500,0
2013-01-22,3.4592876000,3.3640600200,3.3213047800,3.5584020200,7201832,2.240100,0
2013-01-23,3.4048718400,3.4592876000,3.3446258200,3.4884389000,3816858,-1.573000,0
2013-01-24,3.2474548200,3.3815508000,3.2221903600,3.3815508000,3467992,-4.623300,0
2013-01-25,3.3193613600,3.2396811400,3.1774917000,3.3329653000,2225457,2.214200,0
2013-01-28,3.3776639600,3.3038140000,3.2746627000,3.4029284200,2401234,1.756400,0
2013-01-29,3.3815508000,3.3776639600,3.3485126600,3.4340231400,1736326,0.115100,0
2013-01-30,3.3873810600,3.4009850000,3.3737771200,3.5758928000,8019421,0.172400,0
2013-01-31,3.0492259800,3.0492259800,3.0492259800,3.0492259800,1330500,-9.982800,0
2013-02-01,2.8626576600,2.7441090400,2.7441090400,2.9850931200,19906504,-6.118500,0
2013-02-04,2.7499393000,2.7771471800,2.7382787800,2.8607142400,10552766,-3.937500,0
2013-02-05,2.7732603400,2.7460524600,2.7382787800,2.7829774400,4404787,0.848100,0
2013-02-06,2.8140721600,2.7888077000,2.7771471800,2.8354497800,4685959,1.471600,0
2013-02-07,2.8879221200,2.8354497800,2.8140721600,2.9345642000,6306461,2.624300,0
2013-02-08,2.8976392200,2.8956958000,2.8568274000,2.9131865800,4903181,0.336500,0
2013-02-18,2.9345642000,2.8976392200,2.8820918600,2.9384510400,4416798,1.274300,0
2013-02-19,2.9598286600,2.9306773600,2.8918089600,2.9928668000,5872331,0.860900,0
2013-02-20,2.9928668000,2.9559418200,2.9345642000,2.9967536400,5175758,1.116200,0
2013-02-21,2.9345642000,2.9734326000,2.8762616000,2.9792628600,5488112,-1.948100,0
2013-02-22,2.9190168400,2.9287339400,2.8976392200,2.9734326000,3790129,-0.529800,0
2013-02-25,2.9170734200,2.9151300000,2.9054129000,2.9442813000,2837268,-0.066600,0
2013-02-26,2.8568274000,2.9170734200,2.8412800400,2.9229036800,4429865,-2.065300,0
2013-02-27,2.7810340200,2.8548839800,2.7790906000,2.8801484400,3864929,-2.653100,0
2013-02-28,2.8684879200,2.7713169200,2.7635432400,2.8704313400,3082652,3.144700,0
2013-03-01,2.8859787000,2.8723747600,2.8315629400,2.8937523800,2865524,0.609800,0
2013-03-04,2.8276761000,2.8568274000,2.7868642800,2.9054129000,3551433,-2.020200,0
2013-03-05,2.8840352800,2.8276761000,2.7266182600,2.9054129000,4024876,1.993100,0
2013-03-06,2.9909233800,2.8840352800,2.8743181800,3.0084141600,6832522,3.706200,0
2013-03-07,2.9423378800,2.9909233800,2.9054129000,3.0084141600,4601590,-1.624400,0
2013-03-08,2.9326207800,2.9423378800,2.9170734200,2.9598286600,2120718,-0.330300,0
2013-03-11,2.9481681400,2.9306773600,2.8782050200,2.9656589200,2329775,0.530200,0
2013-03-12,2.8568274000,2.9520549800,2.8179590000,2.9637155000,3048733,-3.098200,0
2013-03-13,2.7829774400,2.8490537200,2.7615998200,2.8490537200,2189165,-2.585000,0
2013-03-14,2.7888077000,2.7810340200,2.7596564000,2.8237892600,1166195,0.209500,0
2013-03-15,2.8082419000,2.7907511200,2.7635432400,2.8568274000,2350223,0.696900,0
2013-03-18,3.0064707400,2.8976392200,2.8976392200,3.0900378000,11184538,7.058800,0
2013-03-19,2.9714891800,2.9928668000,2.9306773600,3.0045273200,3891872,-1.163500,0
2013-03-20,2.9928668000,2.9559418200,2.9229036800,3.0006404800,5058498,0.719400,0
2013-03-21,3.0297917800,2.9986970600,2.9792628600,3.0803207000,5419993,1.233800,0
2013-03-22,3.0861509600,3.0239615200,3.0045273200,3.1075285800,6603296,1.860200,0
2013-03-25,2.9889799600,3.0317352000,2.9637155000,3.0667167600,5722879,-3.148600,0
2013-03-26,3.0259049400,2.9559418200,2.9442813000,3.0317352000,3251888,1.235400,0
2013-03-27,3.0220181000,3.0317352000,2.9773194400,3.0608865000,2751308,-0.128400,0
2013-03-28,2.9365076200,3.0220181000,2.9151300000,3.0220181000,3462423,-2.829600,0
2013-03-29,2.8626576600,2.9190168400,2.8607142400,2.9714891800,2655376,-2.514900,0
2013-04-01,2.8879221200,2.8568274000,2.8568274000,2.9092997400,2012737,0.882600,0
2013-04-02,2.9578852400,2.8879221200,2.8879221200,3.0997549000,4590060,2.422600,0
2013-04-03,2.9637155000,2.9345642000,2.9170734200,3.0297917800,3557562,0.197100,0
2013-04-08,3.0511694000,2.9637155000,2.9481681400,3.0608865000,5294791,2.950800,0
2013-04-09,3.0123010000,3.0531128200,2.9773194400,3.0608865000,3831212,-1.273900,0
2013-04-10,2.9423378800,3.0123010000,2.9326207800,3.0123010000,2888192,-2.322600,0
2013-04-11,2.9015260600,2.9384510400,2.8782050200,2.9617720800,2234762,-1.387100,0
2013-04-12,2.8315629400,2.9015260600,2.8315629400,2.9229036800,1917180,-2.411257,0
2013-04-15,2.8373932000,2.8237892600,2.8237892600,2.8646010800,1781854,0.205900,0
2013-04-16,2.8801484400,2.8179590000,2.7421656200,2.8859787000,1594912,1.506845,0
2013-04-17,2.8723747600,2.8626576600,2.8412800400,2.8898655400,1259845,-0.269900,0
2013-04-18,2.8160155800,2.8646010800,2.7829774400,2.8646010800,1527667,-1.962100,0
2013-04-19,2.9131865800,2.8160155800,2.8160155800,2.9306773600,2610132,3.450655,0
2013-04-22,2.9539984000,2.9151300000,2.8976392200,2.9928668000,2732811,1.400900,0
2013-04-23,2.8684879200,2.9539984000,2.8568274000,2.9831497000,1885093,-2.894700,0
2013-04-24,2.9326207800,2.8529405600,2.8373932000,2.9539984000,1401126,2.235800,0
2013-04-25,2.9112431600,2.9345642000,2.8859787000,2.9753760200,1716789,-0.729000,0
2013-04-26,2.9092997400,2.9170734200,2.8646010800,2.9695457600,2040610,-0.066751,0
2013-05-02,2.8373932000,2.8723747600,2.8121287400,2.8937523800,1255387,-2.471600,0
2013-05-03,2.8859787000,2.8335063600,2.8335063600,2.9384510400,1405057,1.712329,0
2013-05-06,2.9287339400,2.8879221200,2.8879221200,2.9462247200,1554772,1.481500,0
2013-05-07,2.9073563200,2.9345642000,2.8820918600,2.9384510400,1085368,-0.729900,0
2013-05-08,2.9559418200,2.9151300000,2.9112431600,2.9598286600,2110968,1.671100,0
2013-05-09,2.9812062800,2.9637155000,2.9423378800,3.0084141600,3102821,0.854700,0
2013-05-10,3.0045273200,2.9967536400,2.9850931200,3.0667167600,2576689,0.782300,0
2013-05-13,2.9831497000,3.0220181000,2.9695457600,3.0472825600,2486223,-0.711500,0
2013-05-14,3.0297917800,2.9928668000,2.9773194400,3.0414523000,2958133,1.563500,0
2013-05-15,3.2688324400,3.0278483600,2.9986970600,3.2999271600,11056009,7.889700,0
