date,close,open,low,high,volume,pctChg,isST
2013-01-04,3.5614645000,3.5614645000,3.5614645000,3.5614645000,0,0.000000,0
2013-01-07,3.5614645000,3.5614645000,3.5614645000,3.5614645000,0,0.000000,0
2013-01-08,3.5614645000,3.5614645000,3.5614645000,3.5614645000,0,0.000000,0
2013-01-09,3.9139952500,3.9139952500,3.9139952500,3.9139952500,324629,9.898500,0
2013-01-10,4.3026830000,4.3026830000,4.3026830000,4.3026830000,594727,9.930700,0
2013-01-11,4.7365670000,4.7365670000,4.7365670000,4.7365670000,4986111,10.084000,0
2013-01-14,5.0619800000,5.0890977500,4.9083127500,5.1523725000,77131950,6.870200,0
2013-01-15,4.9263912500,4.9715875000,4.8359987500,5.0167837500,47603644,-2.678600,0
2013-01-16,4.8902342500,4.8631165000,4.7817632500,4.9535090000,30008682,-0.733900,0
2013-01-17,4.6823315000,4.8359987500,4.6461745000,4.8540772500,24568832,-4.251400,0
2013-01-18,4.7275277500,4.6732922500,4.6642530000,4.7998417500,19130188,0.965300,0
2013-01-21,4.7004100000,4.6823315000,4.6732922500,4.7456062500,12956364,-0.573600,0
2013-01-22,4.7184885000,4.6913707500,4.6642530000,4.7908025000,14924347,0.384600,0
2013-01-23,4.6461745000,4.6913707500,4.5286642500,4.6913707500,17692158,-1.532600,0
2013-01-24,4.5015465000,4.6100175000,4.4563502500,4.6732922500,16679148,-3.112800,0
2013-01-25,4.5196250000,4.4744287500,4.4473110000,4.5648212500,8117840,0.401600,0
2013-01-28,4.6823315000,4.5377035000,4.5286642500,4.7275277500,16613764,3.600000,0
2013-01-29,4.6642530000,4.6642530000,4.6371352500,4.7004100000,9007803,-0.386100,0
2013-01-30,4.6100175000,4.6461745000,4.5557820000,4.6732922500,10111439,-1.162800,0
2013-01-31,4.6280960000,4.6371352500,4.5738605000,4.6552137500,7442632,0.392200,0
2013-02-01,4.6190567500,4.6371352500,4.5919390000,4.6461745000,5866869,-0.195300,0
2013-02-04,4.6190567500,4.6552137500,4.6100175000,4.6732922500,7601644,0.000000,0
2013-02-05,4.6100175000,4.6100175000,4.5377035000,4.6461745000,9234057,-0.195700,0
2013-02-06,4.5828997500,4.6100175000,4.5648212500,4.6280960000,6299212,-0.588200,0
2013-02-07,4.5557820000,4.5828997500,4.5377035000,4.6100175000,5144678,-0.591700,0
2013-02-08,4.5919390000,4.5557820000,4.5557820000,4.6100175000,5320448,0.793700,0
2013-02-18,4.6913707500,4.5919390000,4.5738605000,4.7004100000,8890694,2.165400,0
2013-02-19,4.6280960000,4.6732922500,4.6100175000,4.6823315000,5577736,-1.348700,0
2013-02-20,4.7275277500,4.6009782500,4.6009782500,4.7456062500,11348325,2.148400,0
2013-02-21,4.6552137500,4.7275277500,4.5828997500,4.7365670000,10448600,-1.529600,0
2013-02-22,4.6280960000,4.6190567500,4.6100175000,4.6913707500,5789245,-0.582500,0
2013-02-25,4.7094492500,4.6552137500,4.6461745000,4.7275277500,7705399,1.757800,0
2013-02-26,4.6642530000,4.6823315000,4.6461745000,4.7636847500,8836877,-0.959700,0
2013-02-27,4.6280960000,4.6823315000,4.5828997500,4.7004100000,6321552,-0.775200,0
2013-02-28,4.6823315000,4.6280960000,4.6280960000,4.7004100000,6483432,1.171900,0
2013-03-01,4.7184885000,4.6823315000,4.6732922500,4.7456062500,8180360,0.772200,0
2013-03-04,4.5196250000,4.7094492500,4.4744287500,4.7184885000,10828732,-4.214600,0
2013-03-05,4.5738605000,4.5196250000,4.4744287500,4.5828997500,6709763,1.200000,0
2013-03-06,4.6552137500,4.6190567500,4.5738605000,4.6823315000,7514121,1.778700,0
2013-03-07,4.5738605000,4.6280960000,4.5557820000,4.6642530000,7264354,-1.747600,0
2013-03-08,4.5648212500,4.5738605000,4.5557820000,4.6371352500,5126279,-0.197600,0
2013-03-11,4.5828997500,4.5738605000,4.5467427500,4.6009782500,3705366,0.396000,0
2013-03-12,4.4925072500,4.5919390000,4.4473110000,4.6190567500,6158148,-1.972400,0
2013-03-13,4.4653895000,4.5105857500,4.4382717500,4.5286642500,3037634,-0.603600,0
2013-03-14,4.5015465000,4.4653895000,4.4382717500,4.5377035000,4511602,0.809700,0
2013-03-15,4.5105857500,4.5105857500,4.4563502500,4.5557820000,4977982,0.200800,0
2013-03-18,4.5196250000,4.5015465000,4.4653895000,4.5467427500,6681576,0.200400,0
2013-03-19,4.5286642500,4.5196250000,4.4653895000,4.5377035000,4692527,0.200000,0
2013-03-20,4.6913707500,4.5196250000,4.5196250000,4.7456062500,13680345,3.592800,0
2013-03-21,4.7094492500,4.6823315000,4.6371352500,4.7456062500,11132083,0.385400,0
2013-03-22,4.7275277500,4.7456062500,4.6823315000,4.7546455000,11558678,0.383900,0
2013-03-25,4.7004100000,4.7456062500,4.6461745000,4.7546455000,8456393,-0.573600,0
2013-03-26,4.6371352500,4.6823315000,4.6100175000,4.6823315000,4730914,-1.346100,0
2013-03-27,4.7456062500,4.6552137500,4.6461745000,4.7636847500,11203669,2.339200,0
2013-03-28,4.8088810000,4.7727240000,4.6823315000,4.8992735000,20964723,1.333300,0
2013-03-29,4.6823315000,4.7817632500,4.6732922500,4.8540772500,10042354,-2.631600,0
2013-04-01,4.8359987500,4.6823315000,4.6642530000,4.8450380000,14510273,3.281900,0
2013-04-02,4.9083127500,4.8359987500,4.8179202500,4.9263912500,17219808,1.495300,0
2013-04-03,4.8902342500,4.8811950000,4.8088810000,4.9535090000,13739754,-0.368300,0
2013-04-08,4.9263912500,4.8179202500,4.7636847500,4.9444697500,10413340,0.739400,0
2013-04-09,5.0167837500,5.1071762500,4.9896660000,5.3241182500,26858341,1.834900,0
2013-04-10,5.2518042500,4.9896660000,4.9806267500,5.2970005000,28071118,4.684700,0
2013-04-11,5.1162155000,5.2066080000,5.1071762500,5.2608435000,13868015,-2.581800,0
2013-04-12,5.0258230000,5.1071762500,4.8811950000,5.1704510000,16125825,-1.766783,0
