date,close,open,low,high,volume,pctChg,isST
2013-01-04,3.2707831200,3.2864328000,3.2316589200,3.3059949000,11380154,0.000000,0
2013-01-07,3.3412066800,3.2786079600,3.2473086000,3.3490315200,15643193,2.153100,0
2013-01-08,3.4116302400,3.3451191000,3.3333818400,3.4429296000,23487366,2.107700,0
2013-01-09,3.3685936200,3.4116302400,3.3490315200,3.4233675000,15884778,-1.261500,0
2013-01-10,3.3685936200,3.3764184600,3.3294694200,3.3920681400,10767868,0.000000,0
2013-01-11,3.3646812000,3.3764184600,3.3412066800,3.4077178200,12395820,-0.116100,0
2013-01-14,3.4507544400,3.3529439400,3.3451191000,3.4546668600,13403123,2.558100,0
2013-01-15,3.4742289600,3.4468420200,3.4155426600,3.4820538000,15358004,0.680300,0
2013-01-16,3.4703165400,3.4742289600,3.4507544400,3.5407401000,17222062,-0.112600,0
2013-01-17,3.5094407400,3.4703165400,3.4585792800,3.5603022000,12173012,1.127400,0
2013-01-18,3.6463754400,3.5250904200,3.5211780000,3.6659375400,21997054,3.901900,0
2013-01-21,3.6229009200,3.7167990000,3.5916015600,3.7480983600,21463964,-0.643800,0
2013-01-22,3.5133531600,3.6189885000,3.4624917000,3.7089741600,26408546,-3.023800,0
2013-01-23,3.5290028400,3.4742289600,3.4546668600,3.5563897800,11340934,0.445400,0
2013-01-24,3.4272799200,3.5563897800,3.3998929800,3.5563897800,18136812,-2.882500,0
2013-01-25,3.4898786400,3.4351047600,3.4233675000,3.4937910600,11974906,1.826500,0
2013-01-28,3.5290028400,3.5016159000,3.4742289600,3.5407401000,13342275,1.121100,0
2013-01-29,3.5172655800,3.5368276800,3.4820538000,3.5368276800,12799205,-0.332600,0
2013-01-30,3.4429296000,3.5172655800,3.4038054000,3.5172655800,19317525,-2.113500,0
2013-01-31,3.5329152600,3.4468420200,3.3998929800,3.6229009200,25221619,2.613600,0
2013-02-01,3.5642146200,3.5329152600,3.5055283200,3.5916015600,13675608,0.885900,0
2013-02-04,3.5563897800,3.5798643000,3.5368276800,3.6111636600,11574037,-0.219500,0
2013-02-05,3.5876891400,3.5407401000,3.5329152600,3.6033388200,9653207,0.880100,0
2013-02-06,3.5485649400,3.5876891400,3.5211780000,3.5955139800,10571533,-1.090500,0
2013-02-07,3.4820538000,3.5290028400,3.4429296000,3.5563897800,14218389,-1.874300,0
2013-02-08,3.5133531600,3.4820538000,3.4624917000,3.5407401000,8809990,0.898900,0
