date,close,open,low,high,volume,pctChg,isST
2013-01-04,2.2480016000,2.3128478000,2.1507323000,2.3128478000,8347713,-0.716000,1
2013-01-07,2.3614824500,2.2155785000,2.2155785000,2.3614824500,8940070,5.048100,1
2013-01-08,2.4101171000,2.3776940000,2.3344632000,2.4641556000,8484936,2.059500,1
2013-01-09,2.3722901500,2.3885017000,2.3506747500,2.4641556000,6843322,-1.569500,1
2013-01-10,2.3182516500,2.3614824500,2.2804247000,2.3885017000,5920225,-2.277900,1
2013-01-11,2.3290593500,2.2966362500,2.2966362500,2.4047132500,4674394,0.466200,1
2013-01-14,2.4047132500,2.3344632000,2.3182516500,2.4371363500,4971633,3.248300,1
2013-01-15,2.3939055500,2.3939055500,2.3776940000,2.4263286500,4892836,-0.449400,1
2013-01-16,2.5127902500,2.3830978500,2.3830978500,2.5127902500,8911467,4.966100,1
2013-01-17,2.4587517500,2.5506172000,2.4263286500,2.5722326000,6063066,-2.150500,1
2013-01-18,2.4965787000,2.4641556000,2.4263286500,2.5127902500,5164656,1.538500,1
2013-01-21,2.5073864000,2.4695594500,2.4695594500,2.5776364500,8367577,0.432900,1
2013-01-22,2.6316749500,2.5344056500,2.5344056500,2.6316749500,6396418,4.956900,1
2013-01-23,2.5019825500,2.6424826500,2.5019825500,2.6424826500,7872230,-4.928100,1
2013-01-24,2.4101171000,2.4101171000,2.3776940000,2.4803671500,13407146,-3.671700,1
2013-01-25,2.4101171000,2.4101171000,2.4101171000,2.4101171000,0,0.000000,1
2013-01-28,2.4101171000,2.4101171000,2.4101171000,2.4101171000,0,0.000000,1
2013-01-29,2.4101171000,2.4101171000,2.4101171000,2.4101171000,0,0.000000,1
2013-01-30,2.4101171000,2.4101171000,2.4101171000,2.4101171000,0,0.000000,1
2013-01-31,2.6532903500,2.6532903500,2.6532903500,2.6532903500,5206712,10.089700,0
2013-02-01,2.9180790000,2.7019250000,2.6532903500,2.9180790000,35056254,9.979600,0
2013-02-04,2.7721750500,2.9450982500,2.6803096000,2.9721175000,29665741,-5.000000,0
2013-02-05,2.6532903500,2.6532903500,2.6316749500,2.7397519500,15551583,-4.288500,0
2013-02-06,2.6262711000,2.6695019000,2.5398095000,2.6803096000,16209203,-1.018300,0
2013-02-07,2.6154634000,2.6154634000,2.5668287500,2.6586942000,11651806,-0.411500,0
2013-02-08,2.5398095000,2.5722326000,2.5290018000,2.6100595500,10720244,-2.892600,0
2013-02-18,2.5992518500,2.5398095000,2.5398095000,2.6154634000,8988684,2.340400,0
2013-02-19,2.5290018000,2.5830403000,2.4857710000,2.6100595500,7973856,-2.702700,0
2013-02-20,2.5398095000,2.5290018000,2.4803671500,2.5506172000,5671848,0.427400,0
2013-02-21,2.5127902500,2.5073864000,2.4479440500,2.5398095000,6716351,-1.063800,0
2013-02-22,2.4641556000,2.5073864000,2.4425402000,2.5235979500,6141170,-1.935500,0
2013-02-25,2.4587517500,2.4587517500,2.4209248000,2.4911748500,5205968,-0.219300,0
2013-02-26,2.3993094000,2.4587517500,2.3885017000,2.4641556000,4256349,-2.417600,0
2013-02-27,2.4641556000,2.3939055500,2.3506747500,2.4911748500,8562752,2.702700,0
2013-02-28,2.4695594500,2.4533479000,2.4479440500,2.4857710000,7251774,0.219300,0
2013-03-01,2.4749633000,2.4641556000,2.4425402000,2.5127902500,7084645,0.218800,0
2013-03-04,2.2696170000,2.4533479000,2.2588093000,2.4533479000,7783750,-8.296900,0
2013-03-05,2.3236555000,2.2696170000,2.2696170000,2.3398670500,3763352,2.381000,0
2013-03-06,2.4425402000,2.3128478000,2.3128478000,2.4695594500,6285661,5.116300,0
2013-03-07,2.4479440500,2.4101171000,2.3993094000,2.5127902500,8289973,0.221200,0
2013-03-08,2.3668863000,2.4371363500,2.3560786000,2.4587517500,4759468,-3.311300,0
2013-03-11,2.3668863000,2.3614824500,2.3236555000,2.3776940000,2402907,0.000000,0
2013-03-12,2.3236555000,2.3668863000,2.3020401000,2.4101171000,3379450,-1.826500,0
2013-03-13,2.2966362500,2.3182516500,2.2750208500,2.3182516500,3307966,-1.162800,0
2013-03-14,2.2966362500,2.2912324000,2.2804247000,2.3236555000,2264980,0.000000,0
2013-03-15,2.3128478000,2.2966362500,2.2642131500,2.3885017000,5546739,0.705900,0
2013-03-18,2.3722901500,2.3074439500,2.2912324000,2.3776940000,4918967,2.570100,0
2013-03-19,2.4965787000,2.3560786000,2.3452709000,2.5884441500,14460603,5.239200,0
2013-03-20,2.5290018000,2.4749633000,2.4479440500,2.5398095000,10141344,1.298700,0
2013-03-21,2.5614249000,2.5127902500,2.5127902500,2.7019250000,13562970,1.282100,0
2013-03-22,2.5290018000,2.5668287500,2.4965787000,2.5776364500,8337588,-1.265800,0
2013-03-25,2.4857710000,2.5290018000,2.4695594500,2.5344056500,4801867,-1.709400,0
2013-03-26,2.5938480000,2.4911748500,2.4695594500,2.6857134500,15597646,4.347800,0
2013-03-27,2.5614249000,2.5614249000,2.5344056500,2.6208672500,8936336,-1.250000,0
2013-03-28,2.5019825500,2.5398095000,2.4479440500,2.5452133500,7143597,-2.320700,0
2013-03-29,2.5235979500,2.5127902500,2.4857710000,2.5506172000,4844614,0.863900,0
2013-04-01,2.4803671500,2.5019825500,2.4587517500,2.5235979500,5588681,-1.713100,0
2013-04-02,2.3830978500,2.4587517500,2.3776940000,2.4965787000,6138792,-3.921600,0
2013-04-03,2.3074439500,2.3993094000,2.2966362500,2.3993094000,5439539,-3.174600,0
2013-04-08,2.3020401000,2.2750208500,2.2263862000,2.3290593500,2788338,-0.234200,0
2013-04-09,2.3506747500,2.2966362500,2.2966362500,2.3830978500,2460415,2.112700,0
2013-04-10,2.3344632000,2.3560786000,2.3074439500,2.4047132500,2406890,-0.689600,0
2013-04-11,2.3236555000,2.3560786000,2.3128478000,2.3560786000,1749302,-0.463000,0
2013-04-12,2.2804247000,2.3128478000,2.2750208500,2.3398670500,2039445,-1.860474,0
2013-04-15,2.2425977500,2.2696170000,2.2263862000,2.2966362500,2771098,-1.658800,0
2013-04-16,2.2696170000,2.2425977500,2.2101746500,2.2858285500,1607181,1.204812,0
2013-04-17,2.3074439500,2.2750208500,2.2588093000,2.3290593500,1701000,1.666700,0
2013-04-18,2.3506747500,2.2966362500,2.2912324000,2.3939055500,3761706,1.873500,0
2013-04-19,2.3668863000,2.3344632000,2.3344632000,2.3776940000,3709954,0.689660,0
2013-04-22,2.3993094000,2.3506747500,2.3236555000,2.4371363500,4722849,1.369900,0
2013-04-23,2.3128478000,2.3722901500,2.2912324000,2.4047132500,2995866,-3.603600,0
2013-04-24,2.3506747500,2.2966362500,2.2858285500,2.3560786000,3373593,1.635500,0
