date,close,open,low,high,volume,pctChg,isST
2013-01-04,2.7315015000,2.7549143700,2.7158929200,2.7783272400,7610221,-0.284900,0
2013-01-07,2.7549143700,2.7315015000,2.7080886300,2.7549143700,7141996,0.857100,0
2013-01-08,2.7939358200,2.7471100800,2.7393057900,2.8173486900,15811431,1.416400,0
2013-01-09,2.7861315300,2.7939358200,2.7549143700,2.8173486900,8864798,-0.279300,0
2013-01-10,2.7783272400,2.7783272400,2.7549143700,2.8017401100,7329233,-0.280100,0
2013-01-11,2.7080886300,2.7861315300,2.7002843400,2.7939358200,9101040,-2.528100,0
2013-01-14,2.7705229500,2.6924800500,2.6924800500,2.7705229500,8990431,2.305500,0
2013-01-15,2.8095444000,2.7783272400,2.7627186600,2.8329572700,13263365,1.408500,0
2013-01-16,2.8719787200,2.8095444000,2.7705229500,2.9188044600,22473384,2.222200,0
2013-01-17,2.8095444000,2.8641744300,2.8017401100,2.8641744300,11833665,-2.173900,0
2013-01-18,2.8329572700,2.8017401100,2.8017401100,2.8563701400,6567334,0.833300,0
2013-01-21,2.8485658500,2.8407615600,2.8095444000,2.8485658500,7212940,0.551000,0
2013-01-22,2.7939358200,2.8485658500,2.7705229500,2.8485658500,7798092,-1.917800,0
2013-01-23,2.7861315300,2.7939358200,2.7549143700,2.8095444000,6728046,-0.279300,0
2013-01-24,2.7393057900,2.7861315300,2.7315015000,2.8173486900,8634820,-1.680700,0
2013-01-25,2.7393057900,2.7393057900,2.7315015000,2.7627186600,4144793,0.000000,0
2013-01-28,2.7393057900,2.7002843400,2.6924800500,2.7393057900,16434140,0.000000,0
2013-01-29,2.7393057900,2.7393057900,2.7158929200,2.7393057900,8610296,0.000000,0
2013-01-30,2.7861315300,2.7393057900,2.7080886300,2.8641744300,20991935,1.709400,0
2013-01-31,2.7549143700,2.7627186600,2.7315015000,2.7861315300,12131329,-1.120400,0
2013-02-01,2.7705229500,2.7471100800,2.7393057900,2.7861315300,8539992,0.566600,0
2013-02-04,2.7393057900,2.7627186600,2.7315015000,2.7861315300,9019936,-1.126800,0
2013-02-05,2.7705229500,2.7315015000,2.7236972100,2.7705229500,7203448,1.139600,0
2013-02-06,2.7549143700,2.7705229500,2.7315015000,2.7861315300,12332813,-0.563400,0
2013-02-07,2.7471100800,2.7627186600,2.7236972100,2.7627186600,6492630,-0.283300,0
2013-02-08,2.7705229500,2.7471100800,2.7393057900,2.7783272400,7577320,0.852300,0
2013-02-18,2.8017401100,2.7705229500,2.7627186600,2.8095444000,13003182,1.126800,0
2013-02-19,2.7627186600,2.8017401100,2.7471100800,2.8017401100,7825809,-1.392800,0
2013-02-20,2.7939358200,2.7549143700,2.7549143700,2.7939358200,8462705,1.129900,0
2013-02-21,2.7471100800,2.7861315300,2.7315015000,2.7861315300,9765931,-1.676000,0
2013-02-22,2.7471100800,2.7393057900,2.7393057900,2.7627186600,5434217,0.000000,0
2013-02-25,2.7549143700,2.7393057900,2.7393057900,2.7627186600,3943404,0.284100,0
2013-02-26,2.7158929200,2.7471100800,2.7080886300,2.7471100800,6305630,-1.416400,0
2013-02-27,2.7002843400,2.7158929200,2.6924800500,2.7315015000,4949140,-0.574700,0
2013-02-28,2.7315015000,2.7158929200,2.6924800500,2.7315015000,6691761,1.156100,0
2013-03-01,2.7393057900,2.7315015000,2.7158929200,2.7393057900,6955788,0.285700,0
2013-03-04,2.6456543100,2.7315015000,2.6300457300,2.7315015000,10968627,-3.418800,0
2013-03-05,2.6612628900,2.6534586000,2.6066328600,2.6690671800,7294020,0.590000,0
2013-03-06,2.6768714700,2.6690671800,2.6456543100,2.6846757600,7301145,0.586500,0
2013-03-07,2.6534586000,2.6768714700,2.6456543100,2.6768714700,5907945,-0.874600,0
2013-03-08,2.6690671800,2.6534586000,2.6456543100,2.6768714700,3739179,0.588200,0
