date,close,open,low,high,volume,pctChg,isST
2013-01-04,11.0070071200,11.0841140000,10.8431550000,11.3539880800,12344984,1.511100,0
2013-01-07,11.2479661200,11.0648372800,11.0359222000,11.2961579200,12623380,2.189100,0
2013-01-08,11.1323058000,11.1612208800,10.9299002400,11.2286894000,9500898,-1.028300,0
2013-01-09,11.4118182400,11.1708592400,11.1033907200,11.5949470800,13242249,2.510800,0
2013-01-10,11.4118182400,11.4118182400,11.2286894000,11.6913306800,9897311,0.000000,0
2013-01-11,10.9299002400,11.4118182400,10.9202618800,11.4503716800,7335962,-4.223000,0
2013-01-14,11.2190510400,10.8913468000,10.8720700800,11.3250730000,13486064,2.645500,0
2013-01-15,11.6913306800,11.2286894000,11.1804976000,11.8166293600,13691004,4.209600,0
2013-01-16,11.5660320000,11.7395224800,11.3539880800,11.8069910000,8194321,-1.071700,0
2013-01-17,11.6045854400,11.4889251200,11.3925415200,11.6431388800,5557029,0.333300,0
2013-01-18,11.4310949600,11.5949470800,11.3154346400,11.8551828000,7093793,-1.495000,0
2013-01-21,11.1130290800,11.4985634800,10.9780920400,11.5082018400,11401764,-2.782500,0
2013-01-22,10.7178563200,11.0648372800,10.6311110800,11.1033907200,10323626,-3.555900,0
2013-01-23,10.8335166400,10.6985796000,10.6889412400,10.9684536800,5163337,1.079100,0
2013-01-24,10.4672589600,10.8238782800,10.3708753600,10.9780920400,8444477,-3.380800,0
2013-01-25,10.5829192800,10.4672589600,10.4094288000,10.5925576400,3923322,1.105000,0
2013-01-28,10.7853248400,10.6407494400,10.5925576400,10.8238782800,4317666,1.912600,0
2013-01-29,10.6407494400,10.8046015600,10.6021960000,10.8431550000,6784546,-1.340500,0
2013-01-30,10.5925576400,10.6407494400,10.5347274800,10.7564097600,5469777,-0.452900,0
2013-01-31,10.6600261600,10.5829192800,10.5732809200,10.7082179600,3382063,0.636900,0
2013-02-01,10.7082179600,10.6214727200,10.6021960000,10.9009851600,6188713,0.452100,0
2013-02-04,10.2937684800,10.7274946800,10.2744917600,10.7853248400,10039315,-3.870400,0
2013-02-05,10.4576206000,10.2166616000,10.2070232400,10.4672589600,4195746,1.591800,0
2013-02-06,10.3612370000,10.5058124000,10.3130452000,10.5250891200,5654608,-0.921700,0
2013-02-07,10.6985796000,10.3130452000,10.3130452000,10.7371330400,7221714,3.255800,0
2013-02-08,10.7564097600,10.6985796000,10.6503878000,10.8431550000,4754341,0.540500,0
2013-02-18,11.0841140000,10.8335166400,10.7274946800,11.1033907200,8317700,3.046600,0
2013-02-19,10.8527933600,11.1033907200,10.7853248400,11.1033907200,5765728,-2.087000,0
2013-02-20,11.1804976000,10.8720700800,10.7949632000,11.1804976000,6892508,3.019500,0
2013-02-21,10.9877304000,11.0841140000,10.8527933600,11.2094126800,6896094,-1.724100,0
2013-02-22,10.8720700800,10.9588153200,10.8624317200,11.1997743200,4979913,-1.052600,0
2013-02-25,11.0359222000,10.8817084400,10.7949632000,11.1226674400,5428124,1.507100,0
2013-02-26,10.9684536800,10.9395386000,10.9009851600,11.2576044800,7929929,-0.611400,0
2013-02-27,10.9877304000,11.0166454800,10.8527933600,11.2094126800,5394523,0.175700,0
2013-02-28,11.3154346400,11.0744756400,11.0359222000,11.3347113600,9806786,2.982500,0
2013-03-01,11.4310949600,11.2576044800,11.1226674400,11.4889251200,11642037,1.022100,0
2013-03-04,10.7274946800,11.2768812000,10.6021960000,11.2961579200,11311042,-6.155100,0
2013-03-05,10.9202618800,10.7564097600,10.6021960000,10.9877304000,5954047,1.796900,0
2013-03-06,11.2479661200,10.9009851600,10.9009851600,11.3539880800,8892771,3.000900,0
2013-03-07,11.3829031600,11.3732648000,11.2865195600,11.7684375600,15812897,1.199700,0
2013-03-08,11.2865195600,11.4792867600,11.2576044800,11.5371169200,6104708,-0.846700,0
2013-03-11,11.0166454800,11.2383277600,10.9877304000,11.2961579200,4851424,-2.391100,0
2013-03-12,10.6889412400,11.0744756400,10.5154507600,11.1804976000,7220281,-2.974600,0
2013-03-13,10.5636425600,10.6503878000,10.4287055200,10.7660481200,3506498,-1.172200,0
2013-03-14,10.5540042000,10.5443658400,10.4768973200,10.6600261600,3065375,-0.091200,0
2013-03-15,10.5154507600,10.5829192800,10.3130452000,10.7178563200,5166452,-0.365300,0
2013-03-18,10.0142560400,10.4865356800,9.9564258800,10.4865356800,6584030,-4.766300,0
2013-03-19,9.9949793200,10.0142560400,9.7251052400,10.1010012800,3686674,-0.192500,0
2013-03-20,10.3034068400,9.9949793200,9.9757026000,10.3323219200,3885903,3.085800,0
2013-03-21,10.3034068400,10.3130452000,10.2262999600,10.4479822400,4484229,0.000000,0
2013-03-22,10.2262999600,10.3034068400,10.0720862000,10.3226835600,5047154,-0.748400,0
2013-03-25,10.2841301200,10.2262999600,10.0431711200,10.2841301200,3819667,0.565500,0
2013-03-26,10.4672589600,10.2455766800,10.0431711200,10.5829192800,8452569,1.780700,0
2013-03-27,10.9106235200,10.4672589600,10.4094288000,10.9202618800,10475790,4.235700,0
2013-03-28,10.5058124000,10.7467714000,10.4961740400,10.8142399200,6876201,-3.710200,0
2013-03-29,10.3130452000,10.5058124000,10.2070232400,10.5829192800,3724991,-1.834900,0
2013-04-01,10.4094288000,10.3515986400,10.2552150400,10.6021960000,2214621,0.934600,0
2013-04-02,10.1973848800,10.3997904400,10.1491930800,10.5829192800,2509737,-2.037000,0
2013-04-03,10.1588314400,10.1973848800,10.0431711200,10.3130452000,2274048,-0.378100,0
2013-04-08,10.5058124000,10.0528094800,9.8407655600,10.5347274800,4321988,3.415600,0
2013-04-09,10.5540042000,10.4094288000,10.4094288000,10.7082179600,2970886,0.458700,0
2013-04-10,10.5443658400,10.6793028800,10.4094288000,10.8142399200,3078063,-0.091300,0
2013-04-11,10.5636425600,10.6118343600,10.4094288000,10.7660481200,2819683,0.182800,0
2013-04-12,10.3612370000,10.4961740400,10.2744917600,10.5925576400,2228080,-1.916059,0
2013-04-15,10.3612370000,10.2744917600,10.1395547200,10.3997904400,1712535,0.000000,0
2013-04-16,10.6118343600,10.2359383200,10.2359383200,10.7082179600,4920372,2.418607,0
2013-04-17,10.8142399200,10.7371330400,10.5250891200,10.8238782800,6274686,1.907400,0
2013-04-18,10.9299002400,10.7371330400,10.7274946800,11.0166454800,5528135,1.069500,0
2013-04-19,11.1612208800,10.9395386000,10.9009851600,11.2672428400,9817260,2.116400,0
2013-04-22,10.7178563200,10.4961740400,10.4383438800,11.0359222000,15033685,-3.972400,0
2013-04-23,10.6600261600,10.8624317200,10.6311110800,10.8624317200,6842768,-0.539600,0
