date,close,open,low,high,volume,pctChg,isST
2013-01-04,4.5554037700,4.6048116200,4.4862327800,4.7629167400,62776968,-0.860200,0
2013-01-07,4.4071802200,4.4368249300,4.2886013800,4.4467065000,50958177,-3.253800,0
2013-01-08,4.4269433600,4.3874170800,4.3182460900,4.4368249300,32848346,0.448400,0
2013-01-09,4.4368249300,4.4170617900,4.3577723700,4.4565880700,28673822,0.223200,0
2013-01-10,4.8814955800,4.4170617900,4.4170617900,4.8814955800,96978879,10.022300,0
2013-01-11,4.8913771500,4.8320877300,4.7036273200,5.0099559900,188385487,0.202400,0
2013-01-14,4.9506665700,4.8024430200,4.7431536000,5.0198375600,143376011,1.212100,0
2013-01-15,5.0198375600,4.9111402900,4.8518508700,5.0593638400,109267581,1.397200,0
2013-01-16,4.8419693000,4.9803112800,4.8024430200,5.0000744200,71206530,-3.543300,0
2013-01-17,4.5850484800,4.7925614500,4.5751669100,4.8222061600,110741576,-5.306100,0
2013-01-18,5.0396007000,4.5949300500,4.5554037700,5.0396007000,140345423,9.913800,0
2013-01-21,5.0593638400,5.0000744200,4.9605481400,5.2372321000,168106219,0.392200,0
2013-01-22,4.8716140100,4.9407850000,4.7530351700,4.9407850000,136851620,-3.710900,0
2013-01-23,4.8814955800,4.8222061600,4.7727983100,4.9210218600,67723759,0.202800,0
2013-01-24,4.9407850000,4.8716140100,4.6739826100,5.0198375600,112586853,1.214600,0
2013-01-25,4.8320877300,4.9803112800,4.8123245900,4.9901928500,100011473,-2.200000,0
2013-01-28,5.0297191300,4.7629167400,4.7629167400,5.1186532600,105101613,4.090000,0
2013-01-29,5.0198375600,4.9704297100,4.9605481400,5.2372321000,132312188,-0.196500,0
2013-01-30,5.3953372200,5.1482979700,5.0494822700,5.5237976300,214284471,7.480300,0
2013-01-31,5.4249819300,5.2866399500,5.2471136700,5.5830870500,163036788,0.549500,0
2013-02-01,5.3459293700,5.3755740800,5.2569952400,5.4447450700,79259175,-1.457200,0
