date,close,open,low,high,volume,pctChg,isST
2013-01-04,4.1956413000,4.2565738500,4.1434134000,4.3088017500,6122791,-1.632700,0
2013-01-07,4.1782320000,4.1521180500,4.1260041000,4.1956413000,4286564,-0.414900,0
2013-01-08,4.2043459500,4.1608227000,4.1172994500,4.2130506000,5771063,0.625000,0
2013-01-09,4.1521180500,4.1956413000,4.1172994500,4.2130506000,4916580,-1.242200,0
2013-01-10,4.1782320000,4.1782320000,4.1347087500,4.2130506000,5544662,0.628900,0
2013-01-11,4.0215483000,4.1869366500,4.0041390000,4.1956413000,7070377,-3.750000,0
2013-01-14,4.1172994500,4.0041390000,3.9606157500,4.1260041000,6198084,2.381000,0
2013-01-15,4.2391645500,4.1260041000,4.1260041000,4.2826878000,9941375,2.959800,0
2013-01-16,4.1869366500,4.2304599000,4.1347087500,4.2478692000,6041071,-1.232000,0
2013-01-17,4.2217552500,4.1695273500,4.1608227000,4.3175064000,8888944,0.831600,0
2013-01-18,4.2913924500,4.2478692000,4.1956413000,4.3000971000,8343615,1.649500,0
2013-01-21,4.6569877500,4.2826878000,4.2826878000,4.6831017000,21329217,8.519300,0
2013-01-22,4.4915994000,4.6656924000,4.4132575500,4.6918063500,11190015,-3.551400,0
2013-01-23,4.6221691500,4.4741901000,4.4306668500,4.7005110000,11236587,2.907000,0
2013-01-24,4.4567808000,4.6308738000,4.4393715000,4.6831017000,9102066,-3.578200,0
2013-01-25,4.3784389500,4.4567808000,4.3610296500,4.4567808000,5069901,-1.757800,0
2013-01-28,4.4654854500,4.3610296500,4.3610296500,4.4741901000,4976920,1.988100,0
2013-01-29,4.4915994000,4.4915994000,4.4480761500,4.5177133500,4347046,0.584800,0
2013-01-30,4.5525319500,4.4915994000,4.4567808000,4.6134645000,9516297,1.356600,0
2013-01-31,4.4915994000,4.5873505500,4.4828947500,4.6395784500,5083307,-1.338400,0
2013-02-01,4.4741901000,4.4654854500,4.4306668500,4.5264180000,5149367,-0.387600,0
2013-02-04,4.4567808000,4.5003040500,4.4045529000,4.5525319500,5026828,-0.389100,0
2013-02-05,4.4828947500,4.4393715000,4.3871436000,4.5090087000,3445904,0.585900,0
2013-02-06,4.4654854500,4.4828947500,4.4219622000,4.4915994000,3554947,-0.388300,0
2013-02-07,4.4654854500,4.4828947500,4.4132575500,4.4828947500,3324986,0.000000,0
2013-02-08,4.5264180000,4.4654854500,4.4393715000,4.5264180000,5033563,1.364500,0
2013-02-18,4.5438273000,4.5786459000,4.5003040500,4.5786459000,4520476,0.384600,0
2013-02-19,4.4219622000,4.5612366000,4.4045529000,4.5699412500,5055549,-2.682000,0
2013-02-20,4.4306668500,4.4045529000,4.3958482500,4.4393715000,4567031,0.196900,0
2013-02-21,4.3000971000,4.4306668500,4.2565738500,4.4393715000,5730767,-2.947000,0
2013-02-22,4.2217552500,4.2913924500,4.2130506000,4.3000971000,4845415,-1.821900,0
2013-02-25,4.3958482500,4.2652785000,4.2652785000,4.5612366000,12466005,4.123700,0
2013-02-26,4.3000971000,4.4393715000,4.2739831500,4.4654854500,10180528,-2.178200,0
2013-02-27,4.2217552500,4.2739831500,4.1956413000,4.3436203500,13155177,-1.821900,0
2013-02-28,4.2217552500,4.2217552500,4.2217552500,4.2217552500,0,0.000000,0
2013-03-01,4.2217552500,4.2217552500,4.2217552500,4.2217552500,0,0.000000,0
2013-03-04,4.2217552500,4.2217552500,4.2217552500,4.2217552500,0,0.000000,0
2013-03-05,4.2217552500,4.2217552500,4.2217552500,4.2217552500,0,0.000000,0
2013-03-06,4.2217552500,4.2217552500,4.2217552500,4.2217552500,0,0.000000,0
2013-03-07,4.2217552500,4.2217552500,4.2217552500,4.2217552500,0,0.000000,0
2013-03-08,4.2501531800,4.2974822800,4.2406873600,4.4110721200,9304323,0.672600,0
2013-03-11,4.1838924400,4.1744266200,4.0892342400,4.2501531800,4500979,-1.559000,0
2013-03-12,4.0703026000,4.1649608000,4.0324393200,4.2217557200,5073365,-2.714900,0
