date,close,open,low,high,volume,pctChg,isST
2013-01-04,1.2487079900,1.1742027400,1.1742027400,1.2755298800,25285267,7.712100,0
2013-01-07,1.2487079900,1.2427475700,1.2069850500,1.2665892500,10616393,0.000000,0
2013-01-08,1.3559955500,1.2427475700,1.2427475700,1.3738768100,19152479,8.591900,0
2013-01-09,1.3440747100,1.3351340800,1.3142726100,1.3559955500,8761825,-0.879100,0
2013-01-10,1.3559955500,1.3410945000,1.3232132400,1.3947382800,9550268,0.886900,0
2013-01-11,1.2993715600,1.3470549200,1.2814903000,1.3708966000,7190224,-4.175800,0
2013-01-14,1.3410945000,1.3112924000,1.2814903000,1.3679163900,7600792,3.211000,0
2013-01-15,1.3768570200,1.3351340800,1.3351340800,1.4543424800,10849396,2.666700,0
2013-01-16,1.3530153400,1.3619559700,1.3232132400,1.3738768100,9552274,-1.731600,0
2013-01-17,1.2934111400,1.3351340800,1.2814903000,1.3410945000,7154291,-4.405300,0
2013-01-18,1.3083121900,1.2934111400,1.2755298800,1.3261934500,4160829,1.152100,0
2013-01-21,1.3232132400,1.2993715600,1.2874507200,1.3291736600,5164034,1.139000,0
2013-01-22,1.2993715600,1.3232132400,1.2874507200,1.3351340800,5831711,-1.801800,0
2013-01-23,1.2934111400,1.3053319800,1.2725496700,1.3232132400,6367606,-0.458700,0
2013-01-24,1.2695694600,1.3053319800,1.2636090400,1.3381142900,13359753,-1.843300,0
2013-01-25,1.2487079900,1.2636090400,1.2457277800,1.2874507200,6531198,-1.643200,0
2013-01-28,1.2844705100,1.2397673600,1.2278465200,1.2874507200,7617850,2.864000,0
2013-01-29,1.2785100900,1.2904309300,1.2665892500,1.2904309300,3575588,-0.464000,0
2013-01-30,1.2874507200,1.2785100900,1.2695694600,1.2963913500,5221945,0.699300,0
2013-01-31,1.2606288300,1.2904309300,1.2367871500,1.2934111400,4806624,-2.083300,0
2013-02-01,1.2785100900,1.2576486200,1.2576486200,1.2904309300,6167787,1.418400,0
2013-02-04,1.3828174400,1.3053319800,1.3053319800,1.3947382800,23421607,8.158500,0
2013-02-05,1.5199071000,1.4305008000,1.4305008000,1.5199071000,28097465,9.913800,0
2013-02-06,1.6093134000,1.6629571800,1.5288477300,1.6659373900,47830396,5.882400,0
2013-02-07,1.6450759200,1.5795113000,1.5169268900,1.7344822200,38927552,2.222200,0
2013-02-08,1.6957394900,1.6093134000,1.5914321400,1.7076603300,33172309,3.079700,0
2013-02-18,1.6361352900,1.6987197000,1.6301748700,1.7016999100,24065162,-3.514900,0
2013-02-19,1.6212342400,1.6212342400,1.5854717200,1.6897790700,22508783,-0.910700,0
2013-02-20,1.6003727700,1.6063331900,1.5795113000,1.6271946600,16452554,-1.286800,0
2013-02-21,1.6033529800,1.5884519300,1.5705706700,1.6242144500,13581194,0.186200,0
2013-02-22,1.6033529800,1.5973925600,1.5795113000,1.6361352900,11921714,0.000000,0
2013-02-25,1.5884519300,1.6063331900,1.5646102500,1.6152738200,10160353,-0.929400,0
2013-02-26,1.5705706700,1.5646102500,1.5586498300,1.5884519300,8192255,-1.125700,0
2013-02-27,1.6182540300,1.5735508800,1.5556696200,1.6212342400,13293812,3.036100,0
2013-02-28,1.6242144500,1.6420957100,1.5944123500,1.6569967600,13072443,0.368300,0
2013-03-01,1.6063331900,1.6093134000,1.5854717200,1.6242144500,10129692,-1.100900,0
2013-03-04,1.4990456300,1.5854717200,1.4811643700,1.5944123500,18630110,-6.679000,0
2013-03-05,1.6480561300,1.5497092000,1.5348081500,1.6480561300,26349905,9.940400,0
