date,close,open,low,high,volume,pctChg,isST
2013-01-04,2.7831367200,2.8245289800,2.7417444600,2.8363553400,792354,-1.120400,0
2013-01-07,2.8659212400,2.7693393000,2.7634261200,2.8974582000,1585267,2.974500,0
2013-01-08,2.9763006000,2.8501527600,2.8383264000,3.0866799600,2419463,3.851400,0
2013-01-09,2.9763006000,2.9585610600,2.9270241000,3.0334613400,1750242,0.000000,0
2013-01-10,3.0098086200,3.0176928600,2.9782716600,3.0847089000,1849028,1.125800,0
2013-01-11,3.1398985800,3.0433166400,3.0393745200,3.3113808000,4506516,4.322200,0
2013-01-14,3.1852329600,3.0945642000,3.0610561800,3.2147988600,2571847,1.443800,0
2013-01-15,3.2502779400,3.1635513000,3.1221590400,3.3310914000,2540199,2.042100,0
2013-01-16,3.2896991400,3.3803679000,3.2621043000,3.4651234800,4634690,1.212900,0
2013-01-17,3.1162458600,3.2660464200,3.1103326800,3.2660464200,2594857,-5.272600,0
2013-01-18,3.1635513000,3.1261011600,3.1044195000,3.1734066000,1242608,1.518000,0
2013-01-21,3.1221590400,3.1536960000,3.0886510200,3.1635513000,1191348,-1.308400,0
2013-01-22,2.9979822600,3.1300432800,2.9900980200,3.1458117600,1535081,-3.977300,0
2013-01-23,3.0551430000,2.9940401400,2.9664453000,3.0649983000,1487581,1.906600,0
2013-01-24,2.9270241000,3.0374034600,2.9191398600,3.0709114800,1146729,-4.193500,0
2013-01-25,2.9526478800,2.9329372800,2.9073135000,2.9664453000,756410,0.875400,0
2013-01-28,3.0413455800,2.9822137800,2.9487057600,3.0551430000,691619,3.004000,0
2013-01-29,3.0906220800,3.0334613400,3.0334613400,3.1142748000,891675,1.620200,0
2013-01-30,3.0433166400,3.0886510200,3.0098086200,3.1103326800,725811,-1.530600,0
2013-01-31,3.0117796800,3.1123037400,2.9920690800,3.1123037400,615312,-1.036300,0
2013-02-01,3.0472587600,3.0038954400,2.9565900000,3.0551430000,589584,1.178000,0
2013-02-04,2.9900980200,3.0590851200,2.9388504600,3.0689404200,593519,-1.875800,0
2013-02-05,3.0551430000,2.9900980200,2.9703874200,3.0551430000,482448,2.175300,0
