date,close,open,low,high,volume,pctChg,isST
2013-01-04,1.7415134000,1.7915090000,1.7248482000,1.7935921500,9544902,-2.222200,0
2013-01-07,1.7498460000,1.7185987500,1.7165156000,1.7581786000,6107610,0.478500,0
2013-01-08,1.7623449000,1.7415134000,1.7331808000,1.7685943500,8977091,0.714300,0
2013-01-09,1.7769269500,1.7581786000,1.7477628500,1.7977584500,13559867,0.827400,0
2013-01-10,1.7706775000,1.7748438000,1.7519291500,1.7873427000,8923789,-0.351700,0
2013-01-11,1.7040167000,1.7748438000,1.6998504000,1.7769269500,10996420,-3.764700,0
2013-01-14,1.7540123000,1.6915178000,1.6873515000,1.7602617500,10044498,2.934000,0
2013-01-15,1.8165068000,1.7519291500,1.7498460000,1.8373383000,20643678,3.562900,0
2013-01-16,1.8560866500,1.8081742000,1.7977584500,1.8915002000,18963155,2.178900,0
2013-01-17,1.8685855500,1.8540035000,1.8435877500,1.9144148500,15142714,0.673400,0
2013-01-18,1.8852507500,1.8623361000,1.8394214500,1.8935833500,12121195,0.891900,0
2013-01-21,1.8998328000,1.9477452500,1.8852507500,1.9685767500,14132859,0.773500,0
2013-01-22,1.8560866500,1.8956665000,1.8477540500,1.9123317000,8945637,-2.302600,0
2013-01-23,1.9748262000,1.8540035000,1.8456709000,1.9977408500,22664290,6.397300,0
2013-01-24,1.9539947000,1.9685767500,1.9039991000,2.0269049500,30325340,-1.054900,0
2013-01-25,1.9039991000,1.9331632000,1.8831676000,1.9373295000,10832620,-2.558600,0
2013-01-28,1.9498284000,1.8977496500,1.8956665000,1.9623273000,9433242,2.407000,0
2013-01-29,1.9498284000,1.9477452500,1.9373295000,1.9727430500,8776133,0.000000,0
2013-01-30,1.9414958000,1.9581610000,1.9164980000,1.9685767500,8193773,-0.427400,0
2013-01-31,1.9039991000,1.9394126500,1.8956665000,1.9498284000,7741569,-1.931300,0
2013-02-01,1.9685767500,1.8956665000,1.8915002000,1.9748262000,13099426,3.391700,0
2013-02-04,2.0539859000,1.9894082500,1.9894082500,2.1164804000,30959947,4.338600,0
2013-02-05,2.0310712500,2.0206555000,1.9914914000,2.0477364500,11289821,-1.115600,0
2013-02-06,2.0602353500,2.0248218000,2.0206555000,2.1018983500,12381274,1.435900,0
2013-02-07,2.0977320500,2.0581522000,2.0477364500,2.1102309500,13402730,1.820000,0
2013-02-08,2.0748174000,2.0873163000,2.0685679500,2.1102309500,9731320,-1.092400,0
2013-02-18,2.0560690500,2.0831500000,2.0539859000,2.0956489000,8299666,-0.903600,0
2013-02-19,1.9852419500,2.0539859000,1.9748262000,2.0581522000,9869378,-3.444800,0
2013-02-20,2.0310712500,1.9894082500,1.9769093500,2.0331544000,7226117,2.308500,0
2013-02-21,1.9789925000,2.0123229000,1.9394126500,2.0123229000,9600575,-2.564100,0
2013-02-22,1.9581610000,1.9831588000,1.9560778500,1.9977408500,4802340,-1.052600,0
2013-02-25,1.9894082500,1.9664936000,1.9623273000,1.9956577000,4677105,1.595700,0
2013-02-26,1.9623273000,1.9769093500,1.9581610000,2.0102397500,5240794,-1.361300,0
2013-02-27,2.0727342500,1.9706599000,1.9685767500,2.0727342500,14751698,5.626300,0
2013-02-28,2.0769005500,2.0706511000,2.0435701500,2.0810668500,10603962,0.201000,0
2013-03-01,2.0873163000,2.0727342500,2.0623185000,2.1310624500,11152625,0.501500,0
2013-03-04,1.9831588000,2.0852331500,1.9664936000,2.0852331500,11359315,-4.990000,0
2013-03-05,2.0560690500,1.9727430500,1.9727430500,2.0602353500,7864581,3.676500,0
