date,close,open,low,high,volume,pctChg,isST
2013-01-04,9.5532159600,9.6447218600,9.4983124200,9.6904748100,4310892,-0.571400,0
2013-01-07,9.9741431000,9.9283901500,9.7911313000,10.0564984100,17350432,4.406100,0
2013-01-08,10.1480043100,10.0015948700,9.9924442800,10.4042208300,16764162,1.743100,0
2013-01-09,10.0015948700,10.2395102100,9.9192395600,10.2395102100,10400102,-1.442700,0
2013-01-10,10.1114019500,9.9558419200,9.9375407400,10.1388537200,7319265,1.097900,0
2013-01-11,9.8185830700,10.1114019500,9.7087759900,10.1480043100,7423401,-2.895900,0
2013-01-14,10.3493172900,9.9375407400,9.9375407400,10.3676184700,15548676,5.405400,0
2013-01-15,10.4499737800,10.3859196500,10.3035643400,10.7702444300,15107113,0.972600,0
2013-01-16,10.4133714200,10.4316726000,10.2578113900,10.4865761400,10466960,-0.350300,0
2013-01-17,10.2029078500,10.3493172900,10.1663054900,10.4316726000,6429571,-2.021100,0
2013-01-18,10.4133714200,10.2029078500,10.1388537200,10.4133714200,7777633,2.062800,0
2013-01-21,10.3493172900,10.4316726000,10.2944137500,10.5506302700,8963997,-0.615100,0
2013-01-22,10.1297031300,10.3676184700,10.0473478200,10.3767690600,7404900,-2.122000,0
2013-01-23,9.9741431000,10.1205525400,9.8460348400,10.1937572600,8054305,-1.535700,0
2013-01-24,9.7545289400,9.9832936900,9.6721736300,10.1571549000,10295559,-2.201800,0
2013-01-25,10.0473478200,9.8277336600,9.7545289400,10.1114019500,8106368,3.001900,0
2013-01-28,10.6878891200,9.9741431000,9.9375407400,10.7519432500,20125260,6.375200,0
2013-01-29,10.9807080000,10.6878891200,10.6787385300,11.1637198000,27547541,2.739700,0
2013-01-30,11.0996656700,11.0081597700,10.8525997400,11.3284304200,17800155,1.083300,0
2013-01-31,11.6761528400,11.1454186200,11.0996656700,12.0330258500,25008761,5.193700,0
2013-02-01,11.9872729000,11.7127552000,11.7127552000,12.4173506300,20749801,2.664600,0
2013-02-04,11.8774658200,11.9964234900,11.5480445800,12.0696282100,10671633,-0.916000,0
2013-02-05,12.3258447300,11.8134116900,11.7127552000,12.4356518100,12938904,3.775000,0
2013-02-06,12.9206330800,12.2434894200,12.1794352900,12.9938378000,13359768,4.825500,0
2013-02-07,12.9023319000,12.9114824900,12.6461153800,13.1310966500,9919422,-0.141600,0
2013-02-08,12.8016754100,12.9023319000,12.4905553500,13.1768496000,14481397,-0.780100,0
2013-02-18,13.0944942900,12.6278142000,12.5363083000,13.3049578600,10939081,2.287300,0
2013-02-19,12.7925248200,13.0395907500,12.7101695100,13.1493978300,7444432,-2.306100,0
2013-02-20,13.2500543200,12.7650730500,12.5180071200,13.5154214300,13316260,3.576500,0
2013-02-21,12.9938378000,13.2043013700,12.8108260000,13.4879696600,18364034,-1.933700,0
2013-02-22,12.5637600700,12.9938378000,12.5271577100,13.2317531400,11582541,-3.309900,0
2013-02-25,13.0487413400,12.5363083000,12.5088565300,13.1310966500,8086894,3.860200,0
2013-02-26,13.0487413400,12.9663860300,12.8016754100,13.2317531400,5885526,0.000000,0
2013-02-27,12.6095130200,12.9114824900,12.5820612500,13.2226025500,5427575,-3.366100,0
2013-02-28,13.0670425200,12.5180071200,12.5180071200,13.2043013700,7294714,3.628400,0
2013-03-01,13.4605178900,13.0853437000,13.0578919300,13.6526802800,8385553,3.011200,0
2013-03-04,13.8722944400,13.3873131700,13.2775060900,14.1651133200,12911788,3.059100,0
2013-03-05,13.9363485700,13.8722944400,13.5062708400,14.0278544700,8451696,0.461700,0
2013-03-06,13.8997462100,14.0553062400,13.8539932600,14.3481251200,7558878,-0.262600,0
2013-03-07,13.6343791000,13.8905956200,13.2500543200,13.8905956200,9938139,-1.909200,0
2013-03-08,13.4696684800,13.5154214300,13.2592049100,13.6160779200,4908964,-1.208100,0
2013-03-11,13.6252285100,13.3690119900,13.2317531400,13.6252285100,3771341,1.154900,0
2013-03-12,13.0853437000,13.5886261500,12.7925248200,13.7441861800,5376738,-3.962400,0
2013-03-13,13.1219460600,13.0761931100,12.7925248200,13.1493978300,5967528,0.279700,0
2013-03-14,13.2043013700,13.0853437000,12.9938378000,13.3415602200,2840604,0.627600,0
2013-03-15,13.1310966500,13.2134519600,12.9755366200,13.5337226100,5517769,-0.554400,0
2013-03-18,12.8199765900,12.9938378000,12.7559224600,13.2683555000,4338938,-2.369300,0
2013-03-19,12.8108260000,12.8108260000,12.3075435500,12.9389342600,6622056,-0.071400,0
2013-03-20,13.1127954700,12.8108260000,12.6278142000,13.1402472400,4318395,2.357100,0
2013-03-21,13.3415602200,13.1676990100,13.0395907500,13.5977767400,4896283,1.744600,0
2013-03-22,13.4513673000,13.3964637600,13.2958072700,13.4971202500,3122067,0.823000,0
2013-03-25,13.3141084500,13.4330661200,13.1493978300,13.4971202500,3418289,-1.020400,0
2013-03-26,13.2226025500,13.3232590400,12.6186636100,13.3598614000,6483891,-0.687300,0
2013-03-27,13.0578919300,13.1676990100,12.8931813100,13.3415602200,6126043,-1.245700,0
2013-03-28,13.5886261500,12.9480848500,12.7010189200,13.6069273300,11300270,4.064500,0
2013-03-29,13.5337226100,13.5245720200,13.4513673000,13.8631438500,6503451,-0.404000,0
2013-04-01,13.5886261500,14.1376615500,13.4696684800,14.2291674500,11485441,0.405700,0
2013-04-02,12.8108260000,13.5428732000,12.7925248200,13.6252285100,11847973,-5.723900,0
2013-04-03,13.4147649400,13.3690119900,13.2226025500,14.0919086000,21722822,4.714300,0
2013-04-08,13.4422167100,13.7258850000,13.0944942900,13.7716379500,16947348,0.204600,0
2013-04-09,13.0304401600,13.5428732000,12.7925248200,13.5428732000,11937952,-3.063300,0
2013-04-10,12.6278142000,12.9572354400,12.2800917800,12.9572354400,12224013,-3.089900,0
2013-04-11,12.8565789500,12.6278142000,12.5363083000,12.9114824900,6494945,1.811600,0
2013-04-12,12.4905553500,12.8565789500,12.4448024000,12.8565789500,4946480,-2.846979,0
2013-04-15,12.3075435500,12.5820612500,12.1702847000,12.9023319000,5208492,-1.465200,0
2013-04-16,12.4082000400,11.9415199500,11.8500140500,12.4814047600,4481141,0.817848,0
2013-04-17,12.8016754100,12.3807482700,12.3807482700,12.8474283600,5127963,3.171100,0
2013-04-18,13.2683555000,12.8108260000,12.8108260000,13.4239155300,9000379,3.645500,0
2013-04-19,13.4422167100,13.2683555000,13.1310966500,13.5886261500,5971535,1.310342,0
2013-04-22,13.5703249700,13.3598614000,13.2134519600,13.7258850000,6393225,0.953000,0
2013-04-23,13.5428732000,13.6160779200,13.5428732000,14.0736074200,11137046,-0.202300,0
2013-04-24,13.8173909000,13.5428732000,13.2317531400,13.9088968000,10782711,2.027000,0
2013-04-25,13.9821015200,13.7716379500,13.5520237900,14.1742639100,11496821,1.192000,0
2013-04-26,13.3261023600,14.0195844800,13.2979882200,14.1507838000,6649432,-4.691688,0
2013-05-02,13.6166151400,13.4010734000,13.1199320000,13.7384430800,3801088,2.180000,0
2013-05-03,13.9633562000,13.6166151400,13.6072437600,14.0195844800,4603269,2.546455,0
2013-05-06,15.3596918200,14.3382114000,14.3382114000,15.3596918200,19743278,10.000000,0
2013-05-07,15.3878059600,15.7814039200,15.1441500800,15.8188894400,19019665,0.183000,0
2013-05-08,15.8376322000,15.3315776800,15.1816356000,16.0063170400,14258636,2.923300,0
2013-05-09,15.6408332200,15.6689473600,15.3034635400,15.7814039200,9994679,-1.242600,0
2013-05-10,15.1628928400,15.5002625200,15.0035793800,15.6033477000,10139349,-3.055700,0
2013-05-13,15.2753494000,15.1816356000,14.8723800600,15.3315776800,6373978,0.741700,0
2013-05-14,15.1160359400,15.1816356000,14.9942080000,15.3409490600,4387768,-1.042900,0
2013-05-15,15.4440342400,15.1347787000,15.0785504200,15.6220904600,6478096,2.169900,0
2013-05-16,15.2940921600,15.4252914800,15.1441500800,15.5377480400,8204030,-0.970900,0
2013-05-17,15.6970615000,15.5096339000,15.5096339000,15.9032318600,10199759,2.634800,0
2013-05-20,14.9942080000,15.6783187400,14.6193528000,15.6783187400,15847256,-4.477600,0
2013-05-21,14.9286083400,14.8442659200,14.3007258800,15.0410649000,20575659,-0.437498,0
2013-05-22,15.0785504200,14.8161517800,14.6943238400,15.4534056200,11174031,1.004400,0
2013-05-23,14.9848366200,15.0785504200,14.8348945400,15.4252914800,6458236,-0.621500,0
2013-05-24,14.8630086800,14.9004942000,14.6287241800,15.0879218000,7286774,-0.813000,0
2013-05-27,15.2847207800,14.8067804000,14.7599235000,15.4065487200,7789199,2.837300,0
2013-05-28,15.1535214600,15.3034635400,14.9473511000,15.3971773400,5330187,-0.858400,0
2013-05-29,15.3690632000,15.1535214600,15.0972931800,15.3878059600,5091391,1.422400,0
2013-05-30,15.6595759800,15.3222063000,15.1160359400,15.8657463400,10547538,1.890200,0
2013-05-31,15.7814039200,15.6689473600,15.5377480400,16.1468877400,15085698,0.777984,0
2013-06-03,15.0691790400,15.8844891000,15.0691790400,15.9688315200,9047828,-4.513100,0
2013-06-04,14.6755810800,15.0410649000,14.5912386600,15.0972931800,7248444,-2.611900,0
2013-06-05,14.8067804000,14.6943238400,14.6943238400,15.0410649000,4055009,0.894000,0
2013-06-06,14.6755810800,14.8255231600,14.6193528000,14.9473511000,3210132,-0.886100,0
2013-06-07,14.6662097000,14.7130666000,14.4131824400,14.8067804000,3250600,-0.063900,0
2013-06-13,14.4319252000,14.4319252000,13.9164993000,14.5256390000,5099220,-1.597400,0
2013-06-14,14.8067804000,14.4319252000,14.3944396800,14.9660938600,3749040,2.597400,0
2013-06-17,14.9004942000,14.8255231600,14.6193528000,15.0410649000,4971471,0.632900,0
2013-06-18,14.6943238400,14.9004942000,14.5724959000,14.9004942000,2583867,-1.383600,0
2013-06-19,14.4975248600,14.6193528000,14.2163834600,14.6193528000,2294918,-1.339300,0
2013-06-20,13.7384430800,14.4881534800,13.5885010000,14.5818672800,4328196,-5.235900,0
2013-06-21,13.5885010000,13.2323885600,13.1199320000,13.7571858400,6306101,-1.091400,0
2013-06-24,13.1293033800,13.4854158200,12.6513630000,13.4854158200,7964447,-3.379300,0
2013-06-25,13.5603868600,13.1199320000,12.5107923000,13.5978723800,8806053,3.283400,0
2013-06-26,14.2632403600,13.6353579000,13.4291875400,14.2913545000,7989586,5.183100,0
2013-06-27,13.9820989600,14.2632403600,13.8508996400,14.4787821000,5282119,-1.971100,0
