date,close,open,low,high,volume,pctChg,isST
2013-01-04,5.9950602800,6.0281821600,5.8625727600,6.0447431000,1839411,0.138300,0
2013-01-07,6.0861454500,5.9453774600,5.9453774600,6.0944259200,2487151,1.519300,0
2013-01-08,6.1606696800,6.0861454500,6.0199016900,6.2103525000,3790674,1.224500,0
2013-01-09,6.1109868600,6.2020720300,6.0281821600,6.2517548500,2726733,-0.806500,0
2013-01-10,6.3759619000,6.0861454500,6.0447431000,6.4173642500,4851572,4.336000,0
2013-01-11,6.3511204900,6.3676814300,6.2683157900,6.4918884800,5049066,-0.389600,0
2013-01-14,6.5664127100,6.3428400200,6.2517548500,6.5829736500,3711147,3.389800,0
2013-01-15,6.5912541200,6.5746931800,6.4504861300,6.6823392900,5720758,0.378300,0
2013-01-16,6.6078150600,6.5581322400,6.5581322400,6.7237416400,4381043,0.251300,0
2013-01-17,6.4836080100,6.6326564700,6.4504861300,6.6492174100,3062166,-1.879700,0
2013-01-18,6.5664127100,6.4836080100,6.4587666000,6.6160955300,3057760,1.277100,0
2013-01-21,6.5498517700,6.5746931800,6.5001689500,6.6078150600,1846087,-0.252200,0
2013-01-22,6.6906197600,6.5415713000,6.4918884800,6.6906197600,3341288,2.149200,0
2013-01-23,6.5664127100,6.7071807000,6.4422056600,6.7071807000,1788138,-1.856400,0
2013-01-24,6.3759619000,6.6574978800,6.3262790800,6.6657783500,2584805,-2.900400,0
2013-01-25,6.3925228400,6.3925228400,6.3759619000,6.4339251900,982709,0.259700,0
2013-01-28,6.5829736500,6.3925228400,6.3925228400,6.5912541200,1383435,2.979300,0
2013-01-29,6.5581322400,6.6160955300,6.5001689500,6.6243760000,1686686,-0.377400,0
2013-01-30,6.6574978800,6.5498517700,6.5250103600,6.7485830500,3534127,1.515200,0
2013-01-31,6.6574978800,6.6574978800,6.5912541200,6.7237416400,2355908,0.000000,0
2013-02-01,6.7899854000,6.6574978800,6.6243760000,6.8313877500,3403348,1.990000,0
