date,close,open,low,high,volume,pctChg,isST
2013-01-04,3.9674310000,4.0337760000,3.9508447500,4.0470450000,2573560,0.504200,0
2013-01-07,4.0470450000,3.9541620000,3.9209895000,4.0470450000,3614987,2.006700,0
2013-01-08,4.0868520000,4.0769002500,4.0304587500,4.1896867500,4983430,0.983600,0
2013-01-09,4.0238242500,4.0370932500,3.9840172500,4.1001210000,3106068,-1.542200,0
2013-01-10,4.0702657500,4.0769002500,4.0404105000,4.2062730000,4009375,1.154200,0
2013-01-11,3.8811825000,4.0470450000,3.8778652500,4.0735830000,4232130,-4.645500,0
2013-01-14,3.9906517500,3.8480100000,3.8480100000,4.0039207500,2726835,2.820500,0
2013-01-15,4.0569967500,4.0072380000,4.0072380000,4.1399280000,4151825,1.662500,0
2013-01-16,4.2062730000,4.0802175000,4.0337760000,4.2394455000,6555588,3.679500,0
2013-01-17,4.1930040000,4.1631487500,4.0968037500,4.2394455000,4382489,-0.315500,0
2013-01-18,4.2261765000,4.1996385000,4.1664660000,4.2693007500,3744173,0.791100,0
2013-01-21,4.3256940000,4.2958387500,4.2228592500,4.3787700000,4909710,2.354800,0
2013-01-22,4.2294937500,4.3389630000,4.1996385000,4.3389630000,3478413,-2.223900,0
2013-01-23,4.3091077500,4.2195420000,4.1399280000,4.3157422500,3469502,1.882400,0
2013-01-24,4.2825697500,4.2527145000,4.1896867500,4.3787700000,5244110,-0.615900,0
2013-01-25,4.2394455000,4.2261765000,4.1465625000,4.2693007500,2307553,-1.007000,0
2013-01-28,4.3190595000,4.2427627500,4.2195420000,4.3323285000,2905269,1.877900,0
2013-01-29,4.3256940000,4.3290112500,4.2626662500,4.3688182500,3105946,0.153600,0
2013-01-30,4.4617012500,4.3091077500,4.2991560000,4.5645360000,10859405,3.144200,0
2013-01-31,4.4816047500,4.4782875000,4.3820872500,4.5545842500,11739302,0.446100,0
2013-02-01,4.5877567500,4.4782875000,4.4318460000,4.6275637500,13950287,2.368600,0
2013-02-04,4.6176120000,4.6076602500,4.5048255000,4.6773225000,14918997,0.650800,0
2013-02-05,4.7436675000,4.5778050000,4.4816047500,4.9393852500,18008256,2.729900,0
2013-02-06,4.5778050000,4.6939087500,4.5015082500,4.9095300000,19714527,-3.496500,0
2013-02-07,4.5645360000,4.5744877500,4.4086252500,4.6109775000,11810667,-0.289900,0
2013-02-08,4.4749702500,4.5877567500,4.4417977500,4.6043430000,9988493,-1.962200,0
2013-02-18,4.4816047500,4.4583840000,4.4285287500,4.4948737500,4664253,0.148300,0
2013-02-19,4.4849220000,4.5280462500,4.4484322500,4.5612187500,4214408,0.074000,0
2013-02-20,4.5114600000,4.4683357500,4.4384805000,4.5247290000,4855198,0.591700,0
2013-02-21,4.5214117500,4.4981910000,4.4650185000,4.5943912500,6033316,0.220600,0
2013-02-22,4.5612187500,4.4948737500,4.4882392500,4.6176120000,5505969,0.880400,0
2013-02-25,4.5413152500,4.5778050000,4.5048255000,4.6408327500,3475465,-0.436400,0
2013-02-26,4.3124250000,4.4915565000,4.3091077500,4.5114600000,6087610,-5.040200,0
2013-02-27,4.2626662500,4.3124250000,4.2029557500,4.4185770000,3213476,-1.153800,0
2013-02-28,4.3522320000,4.2626662500,4.2593490000,4.3588665000,2442627,2.101200,0
2013-03-01,4.3688182500,4.3522320000,4.2925215000,4.3688182500,2726588,0.381100,0
2013-03-04,4.1697832500,4.3455975000,4.1399280000,4.3455975000,3079023,-4.555800,0
2013-03-05,4.2958387500,4.1930040000,4.1797350000,4.3157422500,2911980,3.023100,0
2013-03-06,4.3754527500,4.3057905000,4.3057905000,4.3920390000,2531216,1.853300,0
2013-03-07,4.3588665000,4.3621837500,4.3223767500,4.4451150000,2724414,-0.379100,0
2013-03-08,4.3124250000,4.3323285000,4.3057905000,4.3887217500,1516587,-1.065400,0
2013-03-11,4.3290112500,4.3124250000,4.2195420000,4.3489147500,1442543,0.384600,0
2013-03-12,4.1399280000,4.2626662500,4.0868520000,4.3091077500,3079843,-4.367800,0
2013-03-13,4.1465625000,4.1266590000,4.0404105000,4.1797350000,1878509,0.160300,0
2013-03-14,4.1332935000,4.1432452500,4.1299762500,4.1797350000,1565525,-0.320000,0
2013-03-15,4.2991560000,4.1764177500,4.1731005000,4.3389630000,4483938,4.012800,0
2013-03-18,4.2626662500,4.2991560000,4.2560317500,4.3820872500,3144864,-0.848800,0
2013-03-19,4.3323285000,4.2659835000,4.1731005000,4.3323285000,2045757,1.634200,0
2013-03-20,4.4119425000,4.3124250000,4.3124250000,4.4285287500,4136232,1.837700,0
2013-03-21,4.5479497500,4.5678532500,4.4882392500,4.7702055000,10362081,3.082700,0
2013-03-22,4.5545842500,4.4782875000,4.4617012500,4.5910740000,4792753,0.145900,0
2013-03-25,4.6275637500,4.5413152500,4.5379980000,4.7005432500,7383817,1.602300,0
2013-03-26,4.5645360000,4.6275637500,4.5114600000,4.6341982500,3582404,-1.362000,0
2013-03-27,4.5744877500,4.5910740000,4.5612187500,4.6806397500,4674126,0.218000,0
2013-03-28,4.4318460000,4.5446325000,4.3455975000,4.6109775000,5138017,-3.118200,0
2013-03-29,4.5479497500,4.4318460000,4.3787700000,4.5612187500,3159744,2.619800,0
2013-04-01,4.5545842500,4.5446325000,4.5346807500,4.6607362500,3433403,0.145900,0
2013-04-02,4.5180945000,4.5579015000,4.5114600000,4.6341982500,2977256,-0.801200,0
2013-04-03,4.3655010000,4.4915565000,4.3489147500,4.5379980000,2555805,-3.377400,0
2013-04-08,4.3256940000,4.2493972500,4.2460800000,4.3522320000,1494951,-0.911900,0
2013-04-09,4.4484322500,4.3223767500,4.3223767500,4.4650185000,2217793,2.837400,0
2013-04-10,4.4384805000,4.4119425000,4.3820872500,4.4716530000,1441638,-0.223700,0
2013-04-11,4.4019907500,4.4550667500,4.3754527500,4.4716530000,1963791,-0.822100,0
2013-04-12,4.3555492500,4.3787700000,4.3323285000,4.4517495000,1071414,-1.055014,0
2013-04-15,4.3489147500,4.3256940000,4.3124250000,4.4285287500,1415495,-0.152300,0
2013-04-16,4.4351632500,4.3124250000,4.2825697500,4.4617012500,2241571,1.983221,0
2013-04-17,4.5579015000,4.4351632500,4.3986735000,4.5645360000,3163386,2.767400,0
2013-04-18,4.6308810000,4.5545842500,4.5147772500,4.6607362500,5123128,1.601200,0
2013-04-19,4.6676284600,4.6509225600,4.5774166000,4.6943579000,4563510,0.793655,0
2013-04-22,4.6776520000,4.6375578400,4.6241931200,4.7177461600,2855982,0.214700,0
2013-04-23,4.6509225600,4.6776520000,4.5807577800,4.7077226200,3653315,-0.571400,0
2013-04-24,4.9048522400,4.6208519400,4.5974636800,4.9349228600,8554451,5.459800,0
2013-04-25,4.9416052200,4.8881463400,4.8781228000,5.1353936600,10441108,0.749300,0
2013-04-26,4.9482875800,4.9315816800,4.8647580800,5.0618877000,4214384,0.135230,0
2013-05-02,5.0785936000,4.9482875800,4.8781228000,5.0852759600,4084476,2.633400,0
