date,close,open,low,high,volume,pctChg,isST
2013-01-04,4.0427402500,4.1188388900,4.0142032600,4.1473758800,3243879,-1.620400,0
2013-01-07,4.0807895700,4.0332279200,3.9951786000,4.0998142300,2933355,0.941200,0
2013-01-08,4.0998142300,4.0807895700,4.0332279200,4.1283512200,3813501,0.466200,0
2013-01-09,4.0617649100,4.0903019000,4.0332279200,4.1188388900,3717792,-0.928100,0
2013-01-10,4.0712772400,4.0427402500,4.0427402500,4.0998142300,3605760,0.234200,0
2013-01-11,3.9476169500,4.0903019000,3.9285922900,4.0903019000,3729215,-3.037400,0
2013-01-14,4.0237155900,3.9476169500,3.9381046200,4.0522525800,4121510,1.927700,0
2013-01-15,4.0903019000,4.0142032600,4.0142032600,4.1093265600,5869822,1.654800,0
2013-01-16,4.0427402500,4.0903019000,4.0046909300,4.1093265600,5134974,-1.162800,0
2013-01-17,4.0998142300,4.0427402500,3.9951786000,4.1473758800,6993736,1.411800,0
2013-01-18,4.1378635500,4.0903019000,4.0712772400,4.1568882100,6441903,0.928100,0
2013-01-21,4.1854252000,4.1568882100,4.0903019000,4.2329868500,7450641,1.149400,0
2013-01-22,4.0807895700,4.1568882100,4.0522525800,4.2234745200,5009093,-2.500000,0
2013-01-23,4.0712772400,4.0807895700,4.0237155900,4.0998142300,2704512,-0.233100,0
2013-01-24,3.9951786000,4.0427402500,3.9571292800,4.1283512200,3948516,-1.869200,0
2013-01-25,3.9856662700,3.9761539400,3.9381046200,4.0046909300,1850261,-0.238100,0
2013-01-28,4.0712772400,4.0617649100,3.9856662700,4.0712772400,2863936,2.148000,0
2013-01-29,4.0712772400,4.0427402500,4.0427402500,4.1093265600,4098180,0.000000,0
2013-01-30,4.1568882100,4.0807895700,4.0427402500,4.2139621900,8374872,2.102800,0
2013-01-31,4.1473758800,4.1283512200,4.0903019000,4.2139621900,4944586,-0.228800,0
2013-02-01,4.1378635500,4.1473758800,4.0903019000,4.1568882100,3914136,-0.229400,0
2013-02-04,4.3090854900,4.1378635500,4.1093265600,4.4042087900,14766985,4.137900,0
2013-02-05,4.2805485000,4.2805485000,4.2044498600,4.3090854900,7550301,-0.662300,0
2013-02-06,4.2329868500,4.2900608300,4.2044498600,4.2900608300,4138307,-1.111100,0
2013-02-07,4.1854252000,4.2329868500,4.1378635500,4.2329868500,3628032,-1.123600,0
2013-02-08,4.1949375300,4.1949375300,4.1568882100,4.2234745200,3591006,0.227300,0
2013-02-18,4.1949375300,4.2234745200,4.1473758800,4.2424991800,2986275,0.000000,0
2013-02-19,4.1854252000,4.1759128700,4.1473758800,4.2234745200,3732091,-0.226800,0
