date,close,open,low,high,volume,pctChg,isST
2013-01-04,2.9337200000,2.9275220000,2.8717400000,2.9502480000,1696111,0.070500,0
2013-01-07,3.0473500000,2.9047960000,2.9047960000,3.0700760000,3085962,3.873200,0
2013-01-08,3.0060300000,3.0473500000,2.9667760000,3.0473500000,3323997,-1.355900,0
2013-01-09,2.9647100000,3.0018980000,2.9461160000,3.0122280000,1836081,-1.374600,0
2013-01-10,2.9977660000,2.9853700000,2.9667760000,3.0473500000,1433549,1.115000,0
2013-01-11,2.9481820000,2.9833040000,2.9357860000,3.0204920000,1097648,-1.654000,0
2013-01-14,3.0163600000,2.9440500000,2.9337200000,3.0287560000,1551958,2.312500,0
2013-01-15,3.0142940000,3.0060300000,2.9874360000,3.0452840000,1998060,-0.068500,0
2013-01-16,2.9233900000,3.0328880000,2.8924000000,3.0328880000,2385002,-3.015800,0
2013-01-17,2.8448820000,2.9233900000,2.8097600000,2.9295880000,2769709,-2.685500,0
2013-01-18,2.8903340000,2.8490140000,2.8428160000,2.9047960000,1503857,1.597700,0
2013-01-21,2.9295880000,2.8944660000,2.8738060000,2.9481820000,1752808,1.358100,0
2013-01-22,2.9089280000,2.9275220000,2.8841360000,2.9461160000,1174192,-0.705200,0
2013-01-23,2.9109940000,2.8882680000,2.8758720000,2.9130600000,806946,0.071000,0
2013-01-24,2.8159580000,2.9130600000,2.7973640000,2.9316540000,1697216,-3.264700,0
2013-01-25,2.7746380000,2.8180240000,2.7663740000,2.8407500000,1073965,-1.467400,0
2013-01-28,2.8304200000,2.8076940000,2.7581100000,2.8386840000,3031888,2.010400,0
2013-01-29,2.8200900000,2.8262880000,2.7870340000,2.8324860000,2529002,-0.365000,0
2013-01-30,2.8324860000,2.8180240000,2.7870340000,2.8696740000,2696119,0.439600,0
2013-01-31,2.8180240000,2.8366180000,2.7952980000,2.8552120000,1891550,-0.510600,0
2013-02-01,2.8056280000,2.8056280000,2.7581100000,2.8304200000,4538903,-0.439900,0
2013-02-04,2.7333180000,2.8035620000,2.7291860000,2.8056280000,2724879,-2.577300,0
2013-02-05,2.7973640000,2.7250540000,2.7002620000,2.8118260000,2660568,2.343200,0
2013-02-06,2.7911660000,2.7911660000,2.7746380000,2.8035620000,1421323,-0.221600,0
2013-02-07,2.8138920000,2.7952980000,2.7849680000,2.8180240000,1210922,0.814200,0
2013-02-08,2.8242220000,2.8138920000,2.7994300000,2.8366180000,3513847,0.367100,0
2013-02-18,2.8345520000,2.8324860000,2.8304200000,2.8758720000,2317492,0.365800,0
2013-02-19,2.7581100000,2.8345520000,2.7498460000,2.8552120000,2302926,-2.696800,0
2013-02-20,2.7911660000,2.7581100000,2.7581100000,2.8014960000,1776355,1.198500,0
2013-02-21,2.7787700000,2.7891000000,2.7477800000,2.8035620000,1948751,-0.444100,0
2013-02-22,2.7870340000,2.7746380000,2.7601760000,2.8056280000,1362165,0.297400,0
2013-02-25,2.8056280000,2.7891000000,2.7849680000,2.8262880000,1767304,0.667200,0
2013-02-26,2.8882680000,2.8076940000,2.7911660000,2.9130600000,6616442,2.945500,0
2013-02-27,2.8924000000,2.8924000000,2.8676080000,2.9254560000,2639018,0.143100,0
2013-02-28,2.9068620000,2.9027300000,2.8676080000,2.9192580000,2428043,0.500000,0
2013-03-01,2.9109940000,2.9089280000,2.8696740000,2.9130600000,2932083,0.142100,0
2013-03-04,2.8345520000,2.8944660000,2.8056280000,2.9109940000,2673419,-2.626000,0
2013-03-05,2.8614100000,2.8304200000,2.8097600000,2.8717400000,1872621,0.947500,0
2013-03-06,2.9502480000,2.8820700000,2.8428160000,2.9523140000,2992451,3.104700,0
2013-03-07,2.8510800000,2.9957000000,2.8345520000,2.9957000000,3092143,-3.361300,0
2013-03-08,2.8717400000,2.8696740000,2.8448820000,2.8944660000,1478862,0.724600,0
2013-03-11,2.8283540000,2.9089280000,2.8221560000,2.9089280000,1259112,-1.510800,0
2013-03-12,2.6961300000,2.8304200000,2.6775360000,2.8531460000,2339649,-4.674900,0
2013-03-13,2.6341500000,2.6981960000,2.5928300000,2.7105920000,1884383,-2.298900,0
2013-03-14,2.6362160000,2.6320840000,2.6238200000,2.6858000000,801653,0.078400,0
2013-03-15,2.6506780000,2.6382820000,2.6093580000,2.6816680000,1190752,0.548600,0
2013-03-18,2.5597740000,2.6444800000,2.5432460000,2.6651400000,3227831,-3.429500,0
2013-03-19,2.5783680000,2.5556420000,2.5329160000,2.5825000000,1288784,0.726400,0
2013-03-20,2.6238200000,2.5763020000,2.5659720000,2.6300180000,1656144,1.762800,0
2013-03-21,2.6258860000,2.6238200000,2.6134900000,2.6320840000,1716710,0.078700,0
2013-03-22,2.6300180000,2.6238200000,2.6031600000,2.6341500000,1063147,0.157400,0
2013-03-25,2.6775360000,2.6300180000,2.6300180000,2.6919980000,1829078,1.806800,0
2013-03-26,2.6589420000,2.6775360000,2.6424140000,2.6796020000,1017831,-0.694400,0
2013-03-27,2.6548100000,2.6444800000,2.6279520000,2.6816680000,985625,-0.155400,0
2013-03-28,2.7353840000,2.6362160000,2.5845660000,2.7477800000,2895302,3.035000,0
2013-03-29,2.6692720000,2.7209220000,2.6424140000,2.7457140000,3227207,-2.416900,0
2013-04-01,2.6238200000,2.6527440000,2.6176220000,2.6734040000,1592834,-1.702800,0
2013-04-02,2.5763020000,2.6382820000,2.5680380000,2.6403480000,2071963,-1.811000,0
2013-04-03,2.5411800000,2.5845660000,2.5308500000,2.5866320000,1770295,-1.363300,0
2013-04-08,2.5680380000,2.5308500000,2.4998600000,2.5763020000,1373896,1.056900,0
2013-04-09,2.5804340000,2.5783680000,2.5515100000,2.5907640000,1267720,0.482700,0
2013-04-10,2.5577080000,2.5886980000,2.5370480000,2.5907640000,1010875,-0.880700,0
2013-04-11,2.5473780000,2.5763020000,2.5411800000,2.5825000000,1076203,-0.403900,0
2013-04-12,2.5473780000,2.5473780000,2.5329160000,2.5515100000,664519,0.000000,0
2013-04-15,2.5349820000,2.5473780000,2.5101900000,2.5473780000,929692,-0.486600,0
2013-04-16,2.5907640000,2.5163880000,2.5039920000,2.5928300000,1217800,2.200485,0
2013-04-17,2.5845660000,2.5825000000,2.5453120000,2.6010940000,1268808,-0.239200,0
2013-04-18,2.5639060000,2.5659720000,2.5577080000,2.5928300000,1571055,-0.799400,0
2013-04-19,2.6072920000,2.5639060000,2.5597740000,2.6134900000,2548103,1.692184,0
2013-04-22,2.6176220000,2.5928300000,2.5928300000,2.6217540000,1860784,0.396200,0
2013-04-23,2.5370480000,2.6176220000,2.5370480000,2.6217540000,2110844,-3.078100,0
2013-04-24,2.5597740000,2.5308500000,2.5081240000,2.5763020000,1641917,0.895800,0
2013-04-25,2.4833320000,2.5060580000,2.4709360000,2.5370480000,3825848,-2.986300,0
2013-04-26,2.4792000000,2.4915960000,2.4234180000,2.5039920000,3345819,-0.166393,0
2013-05-02,2.4792000000,2.4709360000,2.4399460000,2.5039920000,3503092,0.000000,0
2013-05-03,2.4936620000,2.4957280000,2.4853980000,2.5267180000,4570238,0.583331,0
2013-05-06,2.5163880000,2.4998600000,2.4915960000,2.5205200000,2850991,0.911400,0
2013-05-07,2.5349820000,2.5205200000,2.5060580000,2.5473780000,4113867,0.738900,0
2013-05-08,2.5156013300,2.5478940300,2.4994549800,2.5511233000,2488381,-0.764300,0
2013-05-09,2.4703915500,2.5156013300,2.4477866600,2.5156013300,3826381,-1.797200,0
2013-05-10,2.4703915500,2.4639330100,2.4348695800,2.4736208200,2337275,0.000000,0
2013-05-13,2.4833086300,2.4671622800,2.4510159300,2.4897671700,2189489,0.522900,0
2013-05-14,2.4380988500,2.4833086300,2.4219525000,2.4833086300,2722457,-1.820500,0
2013-05-15,2.4316403100,2.4477866600,2.4090354200,2.4542452000,2587483,-0.264900,0
2013-05-16,2.4477866600,2.4380988500,2.3993476100,2.4477866600,2972463,0.664000,0
2013-05-17,2.4703915500,2.4477866600,2.4445573900,2.4736208200,6051954,0.923500,0
2013-05-20,2.5156013300,2.4800793600,2.4703915500,2.5285184100,5168251,1.830100,0
2013-05-21,2.5091427900,2.5188306000,2.4929964400,2.5285184100,4482500,-0.256739,0
2013-05-22,2.5511233000,2.5123720600,2.4994549800,2.5543525700,5725503,1.673100,0
2013-05-23,2.6189379700,2.5608111100,2.5608111100,2.6415428600,11929734,2.658200,0
2013-05-24,2.6124794300,2.6027916200,2.5769574600,2.6221672400,4831188,-0.246600,0
2013-05-27,2.5672696500,2.6157087000,2.5543525700,2.6157087000,5226819,-1.730500,0
2013-05-28,2.5898745400,2.5704989200,2.5640403800,2.5995623500,3404660,0.880500,0
2013-05-29,2.5769574600,2.5963330800,2.5640403800,2.5963330800,3356232,-0.498800,0
2013-05-30,2.5414354900,2.5704989200,2.5285184100,2.5801867300,3354110,-1.378400,0
2013-05-31,2.5575818400,2.5446647600,2.5446647600,2.5834160000,3086390,0.635326,0
2013-06-03,2.5608111100,2.5543525700,2.5382062200,2.5866452700,2723881,0.126300,0
2013-06-04,2.4994549800,2.5608111100,2.4865379000,2.5672696500,2532024,-2.396000,0
2013-06-05,2.4800793600,2.5091427900,2.4671622800,2.5091427900,1724627,-0.775200,0
2013-06-06,2.4574744700,2.4703915500,2.4510159300,2.4929964400,2027566,-0.911500,0
2013-06-07,2.4025768800,2.4574744700,2.3993476100,2.4768500900,2135397,-2.233900,0
2013-06-13,2.3347622100,2.3702841800,2.2734060800,2.3767427200,2352045,-2.822600,0
2013-06-14,2.3379914800,2.3347622100,2.2960109700,2.3412207500,1323746,0.138300,0
2013-06-17,2.3347622100,2.3347622100,2.3218451300,2.3541378300,1262249,-0.138100,0
2013-06-18,2.3056987800,2.3250744000,2.2895524300,2.3444500200,1239869,-1.244800,0
