date,close,open,low,high,volume,pctChg,isST
2013-01-04,2.7054585500,2.6597324900,2.6521114800,2.8045316800,13928333,4.411800,0
2013-01-07,2.6673535000,2.6825955200,2.6292484500,2.6902165300,4468501,-1.408500,0
2013-01-08,2.6825955200,2.6673535000,2.6444904700,2.7054585500,3496372,0.571400,0
2013-01-09,2.6521114800,2.6673535000,2.5911434000,2.6749745100,5068972,-1.136400,0
2013-01-10,2.6902165300,2.6444904700,2.6292484500,2.7435636000,6557179,1.436800,0
2013-01-11,2.6063854200,2.6902165300,2.5911434000,2.6902165300,4716642,-3.116100,0
2013-01-14,2.6749745100,2.5759013800,2.5530383500,2.6825955200,7772100,2.631600,0
2013-01-15,2.6978375400,2.6673535000,2.6597324900,2.7207005700,7475967,0.854700,0
2013-01-16,2.6825955200,2.6902165300,2.6368694600,2.7054585500,4909771,-0.565000,0
2013-01-17,2.6749745100,2.6825955200,2.6597324900,2.7054585500,3785976,-0.284100,0
2013-01-18,2.6978375400,2.6749745100,2.6597324900,2.7054585500,4020022,0.854700,0
2013-01-21,2.7207005700,2.7054585500,2.6902165300,2.7359425900,4642378,0.847500,0
2013-01-22,2.7511846100,2.7207005700,2.6825955200,2.7969106700,7756073,1.120400,0
2013-01-23,2.7892896600,2.7359425900,2.7207005700,2.8807417800,10994570,1.385000,0
2013-01-24,2.9112258200,2.8273947100,2.8197737000,3.0255409700,18216382,4.371600,0
2013-01-25,2.8045316800,2.8731207700,2.7283215800,2.8883627900,6763240,-3.664900,0
2013-01-28,2.8426367300,2.7969106700,2.7740476400,2.8426367300,5090916,1.358700,0
2013-01-29,2.8197737000,2.8426367300,2.7969106700,2.8502577400,3879138,-0.804300,0
2013-01-30,2.9188468300,2.8197737000,2.7892896600,2.9188468300,9339434,3.513500,0
2013-01-31,2.9036048100,2.8959838000,2.8578787500,2.9417098600,7618168,-0.522200,0
2013-02-01,3.0026779400,2.8959838000,2.8883627900,3.0255409700,8853617,3.412100,0
2013-02-04,3.1169930900,2.9874359200,2.9798149100,3.2389292500,9504703,3.807100,0
2013-02-05,3.0788880400,3.1169930900,3.0484040000,3.2389292500,8561990,-1.222500,0
2013-02-06,3.3151393500,3.0636460200,3.0179199600,3.3380023800,9999439,7.673300,0
2013-02-07,3.3532444000,3.2770343000,3.2008242000,3.3837284400,6467053,1.149400,0
2013-02-08,3.3380023800,3.3303813700,3.2770343000,3.3837284400,4544418,-0.454500,0
2013-02-18,3.2008242000,3.3380023800,3.1627191500,3.3761074300,6028991,-4.109600,0
2013-02-19,3.0484040000,3.2008242000,3.0331619800,3.2084452100,6600183,-4.761900,0
2013-02-20,3.0788880400,3.0560250100,3.0026779400,3.1246141000,5215862,1.000000,0
2013-02-21,3.0560250100,3.0484040000,2.9417098600,3.0865090500,9135014,-0.742600,0
2013-02-22,3.0407829900,3.0331619800,3.0026779400,3.0788880400,2532938,-0.498800,0
2013-02-25,3.0484040000,3.0407829900,3.0255409700,3.0712670300,1504999,0.250600,0
