date,close,open,low,high,volume,pctChg,isST
2013-01-04,2.7518182200,2.7833396200,2.7329053800,2.7959481800,5219806,-0.342500,0
2013-01-07,2.7486660800,2.7486660800,2.7297532400,2.7707310600,3542065,-0.114500,0
2013-01-08,2.7644267800,2.7518182200,2.7329053800,2.7770353400,5207422,0.573400,0
2013-01-09,2.8022524600,2.7612746400,2.7486660800,2.8243174400,8063281,1.368300,0
2013-01-10,2.7991003200,2.8054046000,2.7770353400,2.8337738600,5267290,-0.112500,0
2013-01-11,2.7108404000,2.7927960400,2.7045361200,2.7991003200,6044416,-3.153200,0
2013-01-14,2.7927960400,2.7013839800,2.6887754200,2.7959481800,6568270,3.023300,0
2013-01-15,2.8526867000,2.7959481800,2.7896439000,2.8621431200,10952300,2.144500,0
2013-01-16,2.8243174400,2.8589909800,2.7927960400,2.8589909800,6626163,-0.994500,0
2013-01-17,2.8810559600,2.8243174400,2.8243174400,2.8936645200,11009797,2.008900,0
2013-01-18,2.8873602400,2.8747516800,2.8558388400,2.9125773600,7126936,0.218800,0
2013-01-21,2.8999688000,2.9094252200,2.8747516800,2.9125773600,6638762,0.436700,0
2013-01-22,2.8558388400,2.8999688000,2.8369260000,2.9094252200,5699305,-1.521700,0
2013-01-23,2.8432302800,2.8463824200,2.8180131600,2.8526867000,4631939,-0.441500,0
2013-01-24,2.7927960400,2.8495345600,2.7770353400,2.8842081000,6421803,-1.773800,0
2013-01-25,2.7612746400,2.7896439000,2.7423618000,2.7991003200,3954581,-1.128700,0
2013-01-28,2.8274695800,2.7644267800,2.7612746400,2.8337738600,4386210,2.397300,0
2013-01-29,2.8243174400,2.8369260000,2.8117088800,2.8432302800,4129649,-0.111500,0
2013-01-30,3.0292065400,2.8148610200,2.8117088800,3.1080100400,21703462,7.254500,0
2013-01-31,2.9882287200,3.0260544000,2.9472509000,3.0544236600,10315216,-1.352800,0
2013-02-01,3.0071415600,3.0165979800,2.9661637400,3.0323586800,6955319,0.632900,0
2013-02-04,3.0922493400,3.0197501200,3.0197501200,3.1458357200,12753106,2.830200,0
2013-02-05,3.1615964200,3.0733365000,3.0607279400,3.1773571200,11953474,2.242600,0
2013-02-06,3.1174664600,3.1679007000,3.1080100400,3.1805092600,6631928,-1.395800,0
2013-02-07,3.0607279400,3.1048579000,3.0292065400,3.1458357200,6264352,-1.820000,0
2013-02-08,3.1143143200,3.0796407800,3.0638800800,3.1332271600,4602349,1.750800,0
2013-02-18,3.0796407800,3.1206186000,3.0796407800,3.1426835800,4705604,-1.113400,0
2013-02-19,2.9819244400,3.0764886400,2.9693158800,3.0764886400,6168093,-3.173000,0
2013-02-20,3.0260544000,2.9850765800,2.9724680200,3.0260544000,3762452,1.479900,0
2013-02-21,2.9283380600,3.0008372800,2.9220337800,3.0008372800,5555090,-3.229200,0
2013-02-22,2.9157295000,2.9314902000,2.9094252200,2.9693158800,3414151,-0.430600,0
2013-02-25,2.9440987600,2.9188816400,2.9188816400,2.9630116000,2852070,0.973000,0
2013-02-26,2.9409466200,2.9314902000,2.9251859200,2.9913808600,4074566,-0.107100,0
2013-02-27,2.9567073200,2.9440987600,2.9157295000,2.9945330000,3406990,0.535900,0
2013-02-28,3.0165979800,2.9630116000,2.9472509000,3.0229022600,4327019,2.025600,0
2013-03-01,3.0197501200,3.0229022600,2.9819244400,3.0418151000,4504796,0.104500,0
2013-03-04,2.8715995400,3.0008372800,2.8589909800,3.0039894200,6219414,-4.906100,0
2013-03-05,2.9251859200,2.8842081000,2.8747516800,2.9251859200,3409101,1.866100,0
2013-03-06,2.9440987600,2.9314902000,2.9031209400,2.9567073200,3524177,0.646600,0
2013-03-07,2.8999688000,2.9630116000,2.8810559600,2.9630116000,4912479,-1.498900,0
2013-03-08,2.8810559600,2.9062730800,2.8747516800,2.9220337800,2536911,-0.652200,0
2013-03-11,2.8873602400,2.8810559600,2.8495345600,2.8999688000,2195440,0.218800,0
