date,close,open,low,high,volume,pctChg,isST
2013-01-04,5.5583821500,5.7002982900,5.5110767700,5.7081825200,15800233,-1.810600,0
2013-01-07,5.5583821500,5.5504979200,5.5110767700,5.5899190700,9694561,0.000000,0
2013-01-08,5.6293402200,5.5504979200,5.5347294600,5.6766456000,11606688,1.276600,0
2013-01-09,5.6529929100,5.6372244500,5.5899190700,5.6924140600,9782074,0.420200,0
2013-01-10,5.6529929100,5.6608771400,5.5899190700,5.6845298300,9623748,0.000000,0
2013-01-11,5.5426136900,5.6845298300,5.5268452300,5.7160667500,12064517,-1.952600,0
2013-01-14,5.6687613700,5.5268452300,5.5268452300,5.6766456000,11380704,2.276000,0
2013-01-15,5.7791405900,5.6845298300,5.6608771400,5.7949090500,15387005,1.947100,0
2013-01-16,5.7791405900,5.7791405900,5.6924140600,5.8737513500,15003493,0.000000,0
2013-01-17,5.7712563600,5.7633721300,5.7081825200,5.8895198100,14388679,-0.136400,0
2013-01-18,5.8106775100,5.8185617400,5.7397194400,5.8658671200,16848931,0.683100,0
2013-01-21,5.8027932800,5.8106775100,5.7160667500,5.8264459700,11412131,-0.135700,0
2013-01-22,5.6766456000,5.8106775100,5.6451086800,5.8106775100,15154317,-2.173900,0
2013-01-23,5.6766456000,5.6687613700,5.6135717600,5.7160667500,7828601,0.000000,0
2013-01-24,5.5662663800,5.6608771400,5.5347294600,5.7397194400,10799981,-1.944400,0
2013-01-25,5.5504979200,5.5504979200,5.5426136900,5.5978033000,5940437,-0.283300,0
2013-01-28,5.6451086800,5.5583821500,5.5504979200,5.6529929100,9038099,1.704500,0
2013-01-29,5.6687613700,5.6451086800,5.6214559900,5.6845298300,10582286,0.419000,0
2013-01-30,5.6845298300,5.6845298300,5.6372244500,5.6845298300,12514965,0.278200,0
2013-01-31,5.7318352100,5.7081825200,5.7081825200,5.7633721300,12722073,0.832200,0
2013-02-01,5.7712563600,5.7002982900,5.6608771400,5.7791405900,12584543,0.687800,0
2013-02-04,5.8027932800,5.7949090500,5.7318352100,5.8264459700,16221664,0.546400,0
2013-02-05,5.8422144300,5.7949090500,5.7633721300,5.8658671200,14277454,0.679300,0
2013-02-06,5.8422144300,5.8343302000,5.7870248200,5.8737513500,15245545,0.000000,0
2013-02-07,5.9131725000,5.8343302000,5.8264459700,5.9368251900,19178040,1.214600,0
2013-02-08,6.0393201800,5.9052882700,5.8737513500,6.0550886400,15265570,2.133300,0
2013-02-18,5.8658671200,5.9920148000,5.8500986600,6.0077832600,23993342,-2.872100,0
