date,close,open,low,high,volume,pctChg,isST
2013-01-04,6.0613671300,6.1184600700,6.0137896800,6.2231304600,3074144,-0.933100,0
2013-01-07,6.0518516400,6.0613671300,6.0042741900,6.1089445800,2974582,-0.157000,0
2013-01-08,6.0899136000,6.0423361500,5.9566967400,6.0899136000,4228787,0.628900,0
2013-01-09,6.2802234000,6.0803981100,6.0708826200,6.2802234000,8272492,3.125000,0
2013-01-10,6.2421614400,6.1945839900,6.1850685000,6.3087698700,5799418,-0.606100,0
2013-01-11,6.0042741900,6.2611924200,6.0042741900,6.2611924200,4155307,-3.811000,0
2013-01-14,6.1565220300,5.8996038000,5.8996038000,6.1850685000,4183931,2.535700,0
2013-01-15,6.3278008500,6.1565220300,6.1470065400,6.4229557500,8335979,2.782100,0
2013-01-16,6.4039247700,6.3563473200,6.2992543800,6.5847190800,8801957,1.203000,0
2013-01-17,6.4324712400,6.3944092800,6.2897388900,6.5181106500,6697631,0.445800,0
2013-01-18,6.4800486900,6.5181106500,6.3944092800,6.6418120200,4838995,0.739600,0
2013-01-21,6.6703584900,6.5181106500,6.4515022200,6.6989049600,8001254,2.936900,0
2013-01-22,6.7559979000,6.6608430000,6.5085951600,6.8511528000,11300675,1.283900,0
2013-01-23,6.6893894700,6.7559979000,6.5276261400,6.8416373100,6794622,-0.985900,0
2013-01-24,6.5847190800,6.7940598600,6.5466571200,6.9748541700,9708501,-1.564700,0
2013-01-25,6.4800486900,6.5466571200,6.4229557500,6.6322965300,3675282,-1.589600,0
2013-01-28,6.6037500600,6.4800486900,6.3944092800,6.6227810400,4719212,1.909000,0
2013-01-29,7.1271020100,6.6037500600,6.5656881000,7.2603188700,23809326,7.925100,0
2013-01-30,7.2032259300,7.2317724000,7.0319471100,7.2508033800,21711247,1.068100,0
2013-01-31,7.2508033800,7.2032259300,7.0319471100,7.4220822000,19642674,0.660500,0
2013-02-01,7.4220822000,7.1937104400,7.1366175000,7.5933610200,22112313,2.362200,0
2013-02-04,7.7075469000,7.5552990600,7.3554737700,7.8978567000,25448859,3.846200,0
2013-02-05,7.3364427900,7.6980314100,7.2698343600,7.7360933700,20463782,-4.814800,0
2013-02-06,7.1841949500,7.1937104400,7.0700090700,7.2983808300,9292796,-2.075200,0
2013-02-07,7.1366175000,7.1651639700,7.0890400500,7.2317724000,4696914,-0.662300,0
2013-02-08,7.2127414200,7.1366175000,7.1080710300,7.2603188700,4107232,1.066700,0
2013-02-18,7.1366175000,7.2508033800,7.1366175000,7.3078963200,3973033,-1.055400,0
