date,close,open,low,high,volume,pctChg,isST
2013-01-04,8.4001503600,8.3049105600,8.1620508600,8.4477702600,7180987,2.320200,0
2013-01-07,8.6572978200,8.3811024000,8.3239585200,8.6953937400,9446553,3.061200,0
2013-01-08,9.0001611000,8.6382498600,8.6287258800,9.1715927400,12439312,3.960400,0
2013-01-09,9.1811167200,9.1811167200,9.0287330400,9.4763601000,13737678,2.010600,0
2013-01-10,9.1239728400,9.3335004000,9.1144488600,9.4001682600,9028099,-0.622400,0
2013-01-11,9.2096886600,9.1239728400,9.0668289600,9.3906442800,13192985,0.939500,0
2013-01-14,10.1049427800,9.1525447800,9.1239728400,10.1335147200,15917213,9.720800,0
2013-01-15,10.0858948200,10.0573228800,9.9620830800,10.3811382000,11108997,-0.188500,0
2013-01-16,10.1144667600,10.0858948200,9.8192233800,10.2382785000,8340915,0.283300,0
2013-01-17,10.3335183000,10.0192269600,10.0192269600,10.3335183000,8791179,2.165700,0
2013-01-18,10.2858984000,10.3335183000,10.1525626800,10.5620938200,7950758,-0.460800,0
2013-01-21,10.0858948200,10.1906586000,9.9620830800,10.3335183000,7434511,-1.944400,0
2013-01-22,10.1239907400,10.0001790000,9.9239871600,10.1335147200,5820819,0.377700,0
2013-01-23,10.4668540200,10.1239907400,10.0382749200,10.5144739200,9329095,3.386600,0
2013-01-24,10.0858948200,10.4859019800,9.9049392000,10.5716178000,7559266,-3.639700,0
2013-01-25,10.3144703400,10.0382749200,9.9811310400,10.5335218800,6878894,2.266300,0
2013-01-28,11.0192448600,10.3525662600,10.3430422800,11.1049606800,14737904,6.832900,0
2013-01-29,11.3335362000,11.0001969000,10.9430530200,11.4382999800,9672657,2.852200,0
2013-01-30,11.2668683400,11.3430601800,11.2287724200,11.7811632600,12116277,-0.588200,0
2013-01-31,11.5811596800,11.2668683400,11.0287688400,11.7144954000,8139503,2.789500,0
2013-02-01,11.6478275400,11.6002076400,11.4097280400,11.8383071400,8231834,0.575700,0
2013-02-04,11.3240122200,11.5716357000,11.1906765000,11.7144954000,5649282,-2.780000,0
2013-02-05,11.5144918200,11.3144882400,11.1906765000,11.5716357000,5748981,1.682100,0
2013-02-06,11.7430673400,11.5335397800,11.3335362000,12.0478347000,7224555,1.985100,0
2013-02-07,12.1525984800,12.2097423600,12.0002148000,12.7145133000,9946528,3.487400,0
2013-02-08,13.0383286200,12.0002148000,12.0002148000,13.1430924000,9681750,7.288400,0
2013-02-18,12.6383214600,13.1811883200,12.5240337000,13.1811883200,8904964,-3.067900,0
2013-02-19,12.1525984800,12.6478454400,11.9335469400,12.6668934000,10434296,-3.843300,0
2013-02-20,12.3145061400,12.0954546000,12.0097387800,12.4478418600,9934723,1.332300,0
2013-02-21,12.4668898200,12.3145061400,12.0954546000,12.6668934000,8739323,1.237400,0
2013-02-22,11.7716392800,12.4668898200,11.7144954000,12.5240337000,8075869,-5.576800,0
2013-02-25,11.9049750000,11.7811632600,11.4573479400,12.0573586800,8208276,1.132700,0
2013-02-26,11.8383071400,11.8764030600,11.7240193800,12.1240265400,5033729,-0.560000,0
2013-02-27,11.3811561000,11.8668790800,11.3049642600,12.0192627600,8898104,-3.861600,0
2013-02-28,11.8192591800,11.4573479400,11.4573479400,11.8478311200,5768838,3.849400,0
2013-03-01,12.2478382800,11.8764030600,11.7049714200,12.3335541000,7167634,3.626100,0
2013-03-04,11.8764030600,12.2097423600,11.7811632600,12.3240301200,7046526,-3.032700,0
2013-03-05,12.2097423600,11.8764030600,11.8573551000,12.2668862400,4610894,2.806700,0
2013-03-06,12.5621296200,12.1621224600,11.9525949000,12.8097531000,8646082,2.886100,0
2013-03-07,12.2573622600,12.5526056400,12.1906944000,12.6859413600,5573253,-2.426100,0
2013-03-08,11.9430709200,12.3049821600,11.8287831600,12.3811740000,5465045,-2.564100,0
2013-03-11,11.7240193800,11.9335469400,11.6097316200,11.9335469400,4778095,-1.834100,0
2013-03-12,11.5240158000,11.7144954000,11.3621081400,11.8002112200,8025913,-1.705900,0
2013-03-13,11.0859127200,11.4287760000,11.0001969000,11.5240158000,5180880,-3.801700,0
2013-03-14,11.0954367000,11.1240086400,11.0192448600,11.3621081400,4231008,0.085900,0
2013-03-15,11.1240086400,11.1049606800,11.0573407800,11.4002040600,4185864,0.257500,0
2013-03-18,10.7430494400,11.0954367000,10.6573336200,11.2192484400,3937498,-3.424700,0
