date,close,open,low,high,volume,pctChg,isST
2013-01-04,4.1457851400,4.1582975700,4.0623689400,4.1916640500,7953451,-0.400800,0
2013-01-07,4.1624683800,4.1082478500,4.0665397500,4.1874932400,4006587,0.402400,0
2013-01-08,4.1332727100,4.1624683800,4.0790521800,4.1833224300,3654320,-0.701400,0
2013-01-09,4.2166889100,4.1332727100,4.0915646100,4.3042759200,13520995,2.018200,0
2013-01-10,4.2375429600,4.2083472900,4.1833224300,4.3126175400,4294243,0.494600,0
2013-01-11,4.0581981300,4.2375429600,4.0456857000,4.2458845800,3996143,-4.232300,0
2013-01-14,4.1416143300,4.0290024600,3.9747819300,4.1708100000,4367729,2.055500,0
2013-01-15,4.1708100000,4.1416143300,4.1124186600,4.2166889100,5765248,0.704900,0
2013-01-16,4.0206608400,4.1541267600,3.9956359800,4.1541267600,13062201,-3.600000,0
2013-01-17,3.9622695000,4.0373440800,3.9497570700,4.0665397500,8576246,-1.452300,0
2013-01-18,3.9956359800,3.9622695000,3.9330738300,4.0039776000,7249376,0.842100,0
2013-01-21,4.0164900300,4.0123192200,3.9414154500,4.0248316500,11197921,0.521900,0
2013-01-22,3.9580986900,4.0206608400,3.9122197800,4.0290024600,7865587,-1.453800,0
2013-01-23,3.9205614000,3.9247322100,3.8496576300,3.9706111200,4698325,-0.948400,0
2013-01-24,3.7495581900,3.9247322100,3.7328749500,3.9706111200,7369821,-4.361700,0
2013-01-25,3.7620706200,3.7203625200,3.7036792800,3.8037787200,3983754,0.333700,0
2013-01-28,3.8079495300,3.7704122400,3.7370457600,3.8079495300,11814919,1.219500,0
2013-01-29,3.7954371000,3.8037787200,3.7745830500,3.8413160100,8277228,-0.328600,0
2013-01-30,3.9539278800,3.7996079100,3.7870954800,3.9539278800,21594292,4.175800,0
2013-01-31,3.8788533000,4.0039776000,3.8371452000,4.0290024600,20616895,-1.898700,0
2013-02-01,3.8997073500,3.8621700600,3.8204619600,3.9080489700,13344910,0.537600,0
2013-02-04,3.9205614000,3.9122197800,3.8955365400,3.9580986900,11154884,0.534800,0
