date,close,open,low,high,volume,pctChg,isST
2013-01-04,2.8312152000,2.9856451200,2.8011871600,2.9856451200,1976555,-2.077200,0
2013-01-07,2.8784021200,2.8269254800,2.8097666000,2.8784021200,1743849,1.666700,0
2013-01-08,2.9170096000,2.8741124000,2.8569535200,2.9255890400,3245965,1.341300,0
2013-01-09,3.0285423200,2.9212993200,2.8955610000,3.0714395200,6808808,3.823500,0
2013-01-10,3.0843086800,3.0028040000,2.9813554000,3.1314956000,5100178,1.841400,0
2013-01-11,3.0070937200,3.0499909200,2.9856451200,3.1100470000,3825737,-2.503500,0
2013-01-14,3.1314956000,3.0028040000,2.9856451200,3.3073741200,5026613,4.136900,0
2013-01-15,3.1915516800,3.1314956000,3.0714395200,3.2172900000,4686355,1.917800,0
2013-01-16,3.5089909600,3.3888788000,3.3545610400,3.5089909600,5584957,9.946200,0
2013-01-17,3.8607480000,3.8607480000,3.8607480000,3.8607480000,1704599,10.024500,0
2013-01-18,3.7106078000,4.2468228000,3.6505517200,4.2468228000,15375734,-3.888900,0
2013-01-21,3.6333928400,3.6462620000,3.5475984400,3.6762900400,8933121,-2.080900,0
2013-01-22,3.5004115200,3.5604676000,3.4403554400,3.5990750800,6342732,-3.660000,0
2013-01-23,3.4832526400,3.5047012400,3.3974582400,3.5132806800,3953639,-0.490200,0
2013-01-24,3.3374021600,3.4832526400,3.3030844000,3.5089909600,4725757,-4.187200,0
2013-01-25,3.3288227200,3.3459816000,3.2430283200,3.3631404800,3330252,-0.257100,0
2013-01-28,3.3888788000,3.3288227200,3.3245330000,3.3974582400,3950714,1.804100,0
2013-01-29,3.4575143200,3.3888788000,3.3459816000,3.4789629200,4280534,2.025300,0
2013-01-30,3.3888788000,3.4489348800,3.3459816000,3.4532246000,3216902,-1.985100,0
2013-01-31,3.3802993600,3.3802993600,3.3159535600,3.4060376800,2348199,-0.253200,0
2013-02-01,3.3888788000,3.3674302000,3.3459816000,3.4060376800,2184769,0.253800,0
2013-02-04,3.2859255200,3.3974582400,3.2816358000,3.3974582400,2386352,-3.038000,0
2013-02-05,3.3116638400,3.2601872000,3.2172900000,3.3116638400,1792476,0.783300,0
2013-02-06,3.2945049600,3.3030844000,3.2730563600,3.3116638400,1251175,-0.518100,0
2013-02-07,3.3116638400,3.2987946800,3.2430283200,3.3502713200,1517736,0.520800,0
2013-02-08,3.3288227200,3.2945049600,3.2945049600,3.3502713200,1284523,0.518100,0
2013-02-18,3.4017479600,3.3374021600,3.3159535600,3.4017479600,2179932,2.190700,0
2013-02-19,3.3030844000,3.4060376800,3.2987946800,3.4103274000,1637743,-2.900400,0
2013-02-20,3.3631404800,3.3030844000,3.2945049600,3.3631404800,1178669,1.818200,0
2013-02-21,3.3073741200,3.3459816000,3.2601872000,3.4060376800,2654174,-1.658200,0
2013-02-22,3.3245330000,3.3030844000,3.2516077600,3.3331124400,1977864,0.518800,0
2013-02-25,3.3631404800,3.3073741200,3.2987946800,3.3931685200,2304216,1.161300,0
2013-02-26,3.2558974800,3.3288227200,3.2558974800,3.3374021600,1733202,-3.188800,0
2013-02-27,3.1958414000,3.2558974800,3.1915516800,3.2945049600,1348139,-1.844500,0
2013-02-28,3.2558974800,3.2044208400,3.1958414000,3.2601872000,1380567,1.879200,0
2013-03-01,3.2859255200,3.2516077600,3.2301591600,3.2902152400,1286457,0.922300,0
2013-03-04,3.0757292400,3.2730563600,3.0199628800,3.2730563600,2193982,-6.396900,0
2013-03-05,3.1357853200,3.0757292400,3.0585703600,3.1486544800,1359018,1.952600,0
2013-03-06,3.2001311200,3.1357853200,3.1143367200,3.2130002800,1692144,2.052000,0
2013-03-07,3.2558974800,3.2001311200,3.1357853200,3.2558974800,2045582,1.742600,0
2013-03-08,3.2816358000,3.2516077600,3.2387386000,3.3674302000,3274321,0.790500,0
2013-03-11,3.3331124400,3.3030844000,3.2172900000,3.3588507600,1892441,1.568600,0
2013-03-12,3.2215797200,3.3202432800,3.1400750400,3.3502713200,1822987,-3.346200,0
2013-03-13,3.1443647600,3.2215797200,3.0885984000,3.2215797200,873879,-2.396800,0
2013-03-14,3.2087105600,3.1314956000,3.1186264400,3.2215797200,1061767,2.046400,0
2013-03-15,3.2344488800,3.2087105600,3.1743928000,3.2730563600,1734240,0.802100,0
2013-03-18,3.4660937600,3.2087105600,3.1872619600,3.5175704000,9495652,7.161800,0
2013-03-19,3.4489348800,3.3888788000,3.3631404800,3.4703834800,5298813,-0.495000,0
2013-03-20,3.5218601200,3.4317760000,3.3674302000,3.5390190000,5493386,2.114400,0
2013-03-21,3.4832526400,3.5175704000,3.4446451600,3.5475984400,4825283,-1.096200,0
2013-03-22,3.4360657200,3.4789629200,3.3888788000,3.4789629200,3247903,-1.354700,0
2013-03-25,3.3931685200,3.4360657200,3.3588507600,3.4446451600,2521578,-1.248400,0
2013-03-26,3.3459816000,3.3717199200,3.2773460800,3.3717199200,2067093,-1.390600,0
2013-03-27,3.3416918800,3.3717199200,3.3073741200,3.3760096400,1615020,-0.128200,0
2013-03-28,3.2816358000,3.3331124400,3.2601872000,3.3331124400,1661243,-1.797200,0
2013-03-29,3.2301591600,3.2601872000,3.2087105600,3.2987946800,1506192,-1.568600,0
2013-04-01,3.3974582400,3.2773460800,3.2773460800,3.4446451600,3428185,5.179300,0
2013-04-02,3.2730563600,3.3674302000,3.2687666400,3.4403554400,2406804,-3.661600,0
2013-04-03,2.9684862400,3.2516077600,2.9470376400,3.3030844000,4243760,-9.305400,0
2013-04-08,3.0542806400,2.9255890400,2.8269254800,3.0714395200,2239459,2.890200,0
2013-04-09,2.9856451200,3.0028040000,2.9684862400,3.0414114800,2076390,-2.247200,0
2013-04-10,2.8784021200,2.9899348400,2.8655329600,2.9899348400,2085889,-3.592000,0
2013-04-11,2.8569535200,2.8869815600,2.8312152000,2.9084301600,1705055,-0.745200,0
2013-04-12,2.8612432400,2.8526638000,2.8097666000,2.8741124000,1407632,0.150154,0
2013-04-15,2.9127198800,2.8397946400,2.8226357600,2.9341684800,2567104,1.799100,0
2013-04-16,3.0928881200,2.8655329600,2.8312152000,3.1014675600,4387663,6.185568,0
2013-04-17,3.0070937200,3.0414114800,2.9727759600,3.0542806400,2601857,-2.773900,0
2013-04-18,2.9170096000,2.9856451200,2.8698226800,2.9856451200,1993224,-2.995700,0
2013-04-19,2.9599068000,2.9170096000,2.9084301600,2.9727759600,2150590,1.470587,0
2013-04-22,2.9127198800,2.9170096000,2.8826918400,2.9384582000,1436398,-1.594200,0
2013-04-23,2.7625796800,2.9084301600,2.7454208000,2.9084301600,2329958,-5.154600,0
2013-04-24,2.7968974400,2.7711591200,2.7497105200,2.8183460400,1332922,1.242200,0
2013-04-25,2.7325516400,2.8140563200,2.7282619200,2.8355049200,2201130,-2.300600,0
2013-04-26,2.6639161200,2.7411310800,2.6596264000,2.7411310800,1118628,-2.511772,0
2013-05-02,2.6767852800,2.6596264000,2.6596264000,2.6939441600,610656,0.483100,0
2013-05-03,2.7540002400,2.6939441600,2.6939441600,2.7582899600,1237417,2.884620,0
2013-05-06,2.8097666000,2.7668694000,2.7540002400,2.8312152000,1332805,2.024900,0
2013-05-07,2.7926077200,2.8226357600,2.7582899600,2.8226357600,1106356,-0.610700,0
2013-05-08,2.8054768800,2.8097666000,2.7840282800,2.8226357600,886857,0.460800,0
2013-05-09,2.7883180000,2.8140563200,2.7540002400,2.8140563200,963988,-0.611600,0
2013-05-10,2.8226357600,2.7668694000,2.7625796800,2.8269254800,1431073,1.230800,0
2013-05-13,2.8397946400,2.8226357600,2.7883180000,2.8569535200,1646908,0.607900,0
2013-05-14,2.7926077200,2.8312152000,2.7797385600,2.8912712800,1968254,-1.661600,0
2013-05-15,2.8869815600,2.7883180000,2.7068133200,2.9127198800,3427841,3.379400,0
2013-05-16,2.9384582000,2.8741124000,2.8526638000,2.9899348400,3107628,1.783100,0
2013-05-17,2.9641965200,2.9298787600,2.9170096000,2.9856451200,2214748,0.875900,0
2013-05-20,3.1014675600,2.9899348400,2.9513273600,3.1529442000,4373861,4.631000,0
2013-05-21,3.1370192200,3.1103590000,3.1014722600,3.1947830300,4243976,1.146131,0
2013-05-22,3.0570385600,3.1236891100,3.0348217100,3.1636794400,2637637,-2.549600,0
2013-05-23,3.0126048600,3.0570385600,2.9503976800,3.0614819300,2090905,-1.453500,0
2013-05-24,3.2347733600,3.0126048600,3.0037181200,3.2703203200,4234103,7.374600,0
2013-05-27,3.4658286000,3.2658769500,3.2436601000,3.5546960000,6604156,7.142900,0
2013-05-28,3.4036214200,3.5058189300,3.3103106500,3.5058189300,5218365,-1.794900,0
2013-05-29,3.3902913100,3.4036214200,3.3503009800,3.4213949000,2698630,-0.391600,0
2013-05-30,3.3991780500,3.3725178300,3.3636310900,3.4836020800,1871886,0.262100,0
2013-05-31,3.3947346800,3.4169515300,3.3547443500,3.4569418600,2080609,-0.130722,0
2013-06-03,3.3636310900,3.3769612000,3.3414142400,3.4436117500,1561304,-0.916200,0
2013-06-04,3.4436117500,3.3636310900,3.3325275000,3.5502526300,2757493,2.377800,0
2013-06-05,3.6924404700,3.4436117500,3.4302816400,3.7768645000,6395226,7.225800,0
2013-06-06,3.7102139500,3.6568935100,3.6302332900,3.7635343900,5238296,0.481300,0
2013-06-07,3.7102139500,3.7057705800,3.6213465500,3.8212982000,3108935,0.000000,0
2013-06-13,3.6702236200,3.6791103600,3.4213949000,3.7990813500,4800653,-1.077800,0
2013-06-14,3.6746669900,3.6124598100,3.4924888200,3.6879971000,4240721,0.121100,0
2013-06-17,3.6613368800,3.7057705800,3.5546960000,3.7457609100,4501260,-0.362800,0
2013-06-18,3.5769128500,3.5546960000,3.5546960000,3.6568935100,2693978,-2.305800,0
2013-06-19,3.6080164400,3.5458092600,3.2969805400,3.6657802500,5522571,0.869600,0
2013-06-20,3.4436117500,3.5191490400,3.3814045700,3.6257899200,2183828,-4.556700,0
2013-06-21,3.4213949000,3.3769612000,3.2880938000,3.5102623000,1634942,-0.645200,0
2013-06-24,3.1725661800,3.3814045700,3.1592360700,3.4213949000,2014141,-7.272700,0
2013-06-25,3.1503493300,3.1547927000,2.8615302800,3.2436601000,2587392,-0.700300,0
2013-06-26,3.3858479400,3.1681228100,3.1103590000,3.4213949000,3625563,7.475300,0
2013-06-27,3.4125081600,3.3769612000,3.3325275000,3.5902429600,4712168,0.787400,0
2013-06-28,3.7546476500,3.3858479400,3.3236407600,3.7546476500,9589759,10.026000,0
2013-07-01,3.9768161500,3.7546476500,3.7102139500,4.0034763700,9971402,5.917200,0
2013-07-02,4.1056738800,3.9768161500,3.8790620100,4.1501075800,6898546,3.240200,0
2013-07-03,4.2656352000,4.0523534400,4.0390233300,4.3767194500,11008286,3.896100,0
2013-07-04,4.4567001100,4.1589943200,4.1589943200,4.4700302200,5764866,4.479200,0
2013-07-05,4.5233506600,4.4478133700,4.3545026000,4.8432733000,10265570,1.495500,0
2013-07-08,4.3056255300,4.4922470700,4.2700785700,4.5366807700,6185555,-4.813400,0
2013-07-09,4.2611918300,4.2300882400,4.1767678000,4.3767194500,4412057,-1.032000,0
2013-07-10,4.3189556400,4.2434183500,4.2256448700,4.4300398900,3753989,1.355600,0
2013-07-11,4.3233990100,4.3100689000,4.2523050900,4.3856061900,3540086,0.102900,0
2013-07-12,4.3100689000,4.3145122700,4.2611918300,4.4211531500,3110791,-0.308300,0
2013-07-15,4.4700302200,4.3322857500,4.3145122700,4.5277940300,5802786,3.711300,0
2013-07-16,4.9188105900,4.5766711000,4.3989363000,4.9188105900,9375680,10.039800,0
2013-07-17,5.1365357200,4.7943962300,4.7010854600,5.2431766000,10025707,4.426400,0
2013-07-18,5.2120730100,5.0565550600,4.9321407000,5.3675909600,5593086,1.470600,0
2013-07-19,4.8654901500,5.2076296400,4.6921987200,5.3542608500,7580266,-6.649600,0
2013-07-22,4.8610467800,4.7544059000,4.7099722000,5.0165647300,3045541,-0.091300,0
2013-07-23,5.0254514700,4.8699335200,4.8699335200,5.1098755000,3075114,3.382100,0
2013-07-24,5.0565550600,5.0165647300,4.8832636300,5.2520633400,3416493,0.618900,0
2013-07-25,4.8432733000,5.0165647300,4.7588492700,5.2298464900,5522119,-4.217900,0
2013-07-26,5.3276006300,4.7144155700,4.6921987200,5.3276006300,6037028,10.000000,0
2013-07-29,5.5897594600,5.3942511800,5.3942511800,5.8608050300,16503976,4.920800,0
2013-07-30,5.7897111100,5.6741834900,5.1543092000,5.9096821000,16106162,3.577100,0
2013-07-31,5.5986462000,5.7230605600,5.5053354300,5.8074845900,9977364,-3.300100,0
2013-08-01,5.7985978500,5.3986945500,5.3986945500,5.7985978500,6988311,3.571400,0
2013-08-02,5.7808243700,5.8297014400,5.7763810000,6.0874169000,7531137,-0.306500,0
2013-08-05,5.9718892800,5.7674942600,5.6430799000,5.9807760200,4774638,3.305100,0
2013-08-06,6.3095854000,6.0518699400,6.0207663500,6.3984528000,8381839,5.654800,0
2013-08-07,6.3540191000,6.3140287700,6.1585108200,6.5273105300,7401668,0.704200,0
2013-08-08,6.9894210100,6.9894210100,6.9405439400,6.9894210100,32024781,10.000000,0
2013-08-09,6.9983077500,6.9583174200,6.6739417400,7.6559265100,43620510,0.127100,0
2013-08-12,6.3495757300,6.6650550000,6.3006986600,6.9049969800,37696668,-9.269800,0
2013-08-13,6.3095854000,6.3540191000,6.2162746300,6.4828768300,22752351,-0.629800,0
2013-08-14,6.2784818100,6.2429348500,6.0118796100,6.3406889900,21767422,-0.493000,0
2013-08-15,6.1762843000,6.2073878900,6.1051903800,6.4339997600,17478757,-1.627700,0
2013-08-16,5.6386365300,6.1007470100,5.6253064200,6.2429348500,22224887,-8.705000,0
2013-08-19,5.8830218800,5.5542125000,5.5542125000,5.9852193900,15817713,4.334100,0
2013-08-20,6.1318506000,5.7985978500,5.7985978500,6.2429348500,21968273,4.229600,0
2013-08-21,6.0207663500,6.0207663500,5.9496724300,6.1540674500,14215938,-1.811600,0
2013-08-22,5.9585591700,5.9763326500,5.9007953600,6.1629541900,12356653,-1.033200,0
2013-08-23,6.2473782200,5.9452290600,5.9363423200,6.2784818100,19123814,4.847100,0
2013-08-26,6.2251613700,6.1540674500,6.0652000500,6.2740384400,13871530,-0.355600,0
2013-08-27,6.3318022500,6.2073878900,5.9674459100,6.3762359500,20723602,1.713100,0
2013-08-28,6.0429832000,6.2029445200,5.9985495000,6.2651517000,12936362,-4.561400,0
2013-08-29,6.1229638600,6.0652000500,5.9185688400,6.2651517000,11972591,1.323500,0
