date,close,open,low,high,volume,pctChg,isST
2013-01-04,1.2195792000,1.2370017600,1.2060283200,1.2486168000,1667314,0.318500,0
2013-01-07,1.2195792000,1.2060283200,1.2021566400,1.2253867200,672129,0.000000,0
2013-01-08,1.2408734400,1.2195792000,1.2137716800,1.2428092800,1397151,1.746000,0
2013-01-09,1.2776544000,1.2311942400,1.2292584000,1.2795902400,2339211,2.964100,0
2013-01-10,1.2873336000,1.2776544000,1.2582960000,1.3086278400,2666582,0.757600,0
2013-01-11,1.2389376000,1.2776544000,1.2350659200,1.2853977600,1593994,-3.759400,0
2013-01-14,1.2737827200,1.2311942400,1.2215150400,1.2853977600,1440243,2.812500,0
2013-01-15,1.3028203200,1.2776544000,1.2737827200,1.3279862400,2781665,2.279600,0
2013-01-16,1.2776544000,1.2989486400,1.2582960000,1.3028203200,1569818,-1.931600,0
2013-01-17,1.2563601600,1.2873336000,1.2486168000,1.2873336000,949780,-1.666700,0
2013-01-18,1.2853977600,1.2563601600,1.2447451200,1.2970128000,2381803,2.311200,0
2013-01-21,1.2950769600,1.2795902400,1.2699110400,1.2989486400,1429767,0.753000,0
2013-01-22,1.2621676800,1.3008844800,1.2524884800,1.3008844800,1305670,-2.541100,0
2013-01-23,1.2757185600,1.2582960000,1.2466809600,1.2950769600,1497873,1.073600,0
2013-01-24,1.2331300800,1.2815260800,1.2137716800,1.2892694400,2186859,-3.338400,0
2013-01-25,1.2234508800,1.2350659200,1.2195792000,1.2428092800,974838,-0.784900,0
2013-01-28,1.2524884800,1.2215150400,1.2215150400,1.2563601600,982095,2.373400,0
2013-01-29,1.2641035200,1.2544243200,1.2428092800,1.2660393600,1437122,0.927400,0
2013-01-30,1.2621676800,1.2660393600,1.2466809600,1.2718468800,830825,-0.153100,0
2013-01-31,1.2602318400,1.2737827200,1.2486168000,1.2737827200,810511,-0.153400,0
2013-02-01,1.2582960000,1.2563601600,1.2466809600,1.2621676800,690186,-0.153600,0
2013-02-04,1.2737827200,1.2602318400,1.2389376000,1.2737827200,1064088,1.230800,0
2013-02-05,1.2795902400,1.2737827200,1.2563601600,1.2834619200,1107539,0.455900,0
2013-02-06,1.2757185600,1.2737827200,1.2641035200,1.2873336000,693026,-0.302600,0
2013-02-07,1.2699110400,1.2757185600,1.2544243200,1.2776544000,527134,-0.455200,0
2013-02-08,1.3066920000,1.2621676800,1.2621676800,1.3066920000,2136730,2.896300,0
2013-02-18,1.3628313600,1.3124995200,1.2970128000,1.3976764800,5540926,4.296300,0
2013-02-19,1.3066920000,1.3357296000,1.3047561600,1.3434729600,3679101,-4.119300,0
2013-02-20,1.3202428800,1.2912052800,1.2892694400,1.3241145600,1111528,1.037000,0
2013-02-21,1.2834619200,1.3047561600,1.2776544000,1.3144353600,1626015,-2.785900,0
2013-02-22,1.2853977600,1.2776544000,1.2776544000,1.2950769600,744017,0.150800,0
2013-02-25,1.2950769600,1.2873336000,1.2815260800,1.3066920000,968835,0.753000,0
2013-02-26,1.2892694400,1.2892694400,1.2892694400,1.3221787200,1320225,-0.448400,0
2013-02-27,1.3163712000,1.2815260800,1.2815260800,1.3163712000,1454800,2.102100,0
2013-02-28,1.3260504000,1.3163712000,1.3066920000,1.3357296000,1828684,0.735300,0
2013-03-01,1.3396012800,1.3202428800,1.3163712000,1.3396012800,1475634,1.021900,0
2013-03-04,1.2931411200,1.3357296000,1.2892694400,1.3415371200,1522938,-3.468200,0
2013-03-05,1.3047561600,1.2834619200,1.2834619200,1.3105636800,1137625,0.898200,0
2013-03-06,1.3454088000,1.3047561600,1.2970128000,1.3492804800,1716870,3.115700,0
2013-03-07,1.3299220800,1.3512163200,1.3086278400,1.3512163200,1401526,-1.151100,0
2013-03-08,1.3260504000,1.3337937600,1.3183070400,1.3396012800,685026,-0.291100,0
2013-03-11,1.3550880000,1.3318579200,1.3221787200,1.3589596800,1235799,2.189800,0
2013-03-12,1.3028203200,1.3512163200,1.2873336000,1.3628313600,1655986,-3.857100,0
2013-03-13,1.2931411200,1.2931411200,1.2873336000,1.3202428800,650156,-0.742900,0
2013-03-14,1.2950769600,1.2853977600,1.2834619200,1.3086278400,491900,0.149700,0
2013-03-15,1.2776544000,1.2873336000,1.2699110400,1.3066920000,772387,-1.345300,0
2013-03-18,1.2621676800,1.2795902400,1.2582960000,1.2873336000,452481,-1.212100,0
2013-03-19,1.2757185600,1.2563601600,1.2563601600,1.2757185600,336201,1.073600,0
2013-03-20,1.2989486400,1.2815260800,1.2737827200,1.2989486400,495641,1.820900,0
2013-03-21,1.3008844800,1.2989486400,1.2931411200,1.3202428800,928500,0.149000,0
