date,close,open,low,high,volume,pctChg,isST
2013-01-04,5.1709838000,5.3077432000,5.1192370000,5.3410090000,2756029,-1.893400,0
2013-01-07,5.2264268000,5.1820724000,5.1229332000,5.2486040000,2917619,1.072200,0
2013-01-08,5.3151356000,5.2449078000,5.1709838000,5.3779710000,4218520,1.697300,0
2013-01-09,5.4555912000,5.2855660000,5.2523002000,5.5258190000,5699722,2.642600,0
2013-01-10,5.4334140000,5.4555912000,5.3594900000,5.5147304000,4910522,-0.406500,0
2013-01-11,5.1968572000,5.4334140000,5.1414142000,5.4334140000,4220494,-4.353700,0
2013-01-14,5.4740722000,5.2449078000,5.1746800000,5.5258190000,5671313,5.334300,0
2013-01-15,5.6145278000,5.5036418000,5.4408064000,5.6773632000,6319474,2.565800,0
2013-01-16,5.8695656000,5.6367050000,5.5701734000,5.9065276000,8983468,4.542500,0
2013-01-17,5.7956416000,5.8621732000,5.7291100000,5.9878440000,6124025,-1.259400,0
2013-01-18,5.8732618000,5.7993378000,5.7143252000,5.9102238000,4538173,1.339300,0
2013-01-21,5.8769580000,5.8473884000,5.7475910000,5.9139200000,4452032,0.062900,0
2013-01-22,5.9804516000,5.8954390000,5.8030340000,6.0802490000,8719165,1.761000,0
2013-01-23,6.0395908000,5.9693630000,5.8769580000,6.0617680000,7060639,0.988900,0
2013-01-24,5.8141226000,6.0506794000,5.6219202000,6.1098186000,9233095,-3.733200,0
2013-01-25,5.8436922000,5.7106290000,5.7106290000,5.9324010000,6093207,0.508600,0
2013-01-28,6.0026288000,5.8806542000,5.7845530000,6.0543756000,8577715,2.719800,0
2013-01-29,6.2613628000,5.9139200000,5.8399960000,6.3759450000,13610955,4.310300,0
2013-01-30,6.3611602000,6.2650590000,6.2207046000,6.5016158000,14211648,1.593900,0
2013-01-31,6.2946286000,6.3870336000,6.1652616000,6.4424766000,9446439,-1.045900,0
2013-02-01,6.3205020000,6.2280970000,6.1726540000,6.3944260000,8996489,0.411000,0
2013-02-04,6.3241982000,6.3057172000,6.2207046000,6.4683500000,8777353,0.058500,0
2013-02-05,6.2613628000,6.2835400000,6.2096160000,6.3870336000,10355369,-0.993600,0
2013-02-06,6.0469832000,6.2576666000,5.9767554000,6.2613628000,12720803,-3.423800,0
2013-02-07,5.9471858000,6.0174136000,5.7586796000,6.0174136000,11415700,-1.650400,0
2013-02-08,6.1504768000,5.8584770000,5.8399960000,6.2391856000,9546555,3.418300,0
2013-02-18,6.1578692000,6.1319958000,6.0469832000,6.2280970000,8562487,0.120200,0
2013-02-19,6.0987300000,6.1467806000,5.9139200000,6.1652616000,8687881,-0.960400,0
2013-02-20,6.0100212000,6.0802490000,5.9804516000,6.1356920000,8768927,-1.454500,0
2013-02-21,5.6182240000,6.0248060000,5.6182240000,6.0248060000,6977588,-6.519100,0
2013-02-22,5.5516924000,5.5443000000,5.5073380000,5.6773632000,4516744,-1.184200,0
