date,close,open,low,high,volume,pctChg,isST
2013-01-04,3.1686624200,3.1510260800,3.0863595000,3.3156319200,47337097,1.890400,0
2013-01-07,3.1569048600,3.1451473000,3.0804807200,3.1627836400,23815496,-0.371100,0
2013-01-08,3.1039958400,3.1216321800,3.0569656000,3.1510260800,25900331,-1.676000,0
2013-01-09,3.0746019400,3.0922382800,3.0569656000,3.1392685200,22279723,-0.947000,0
2013-01-10,3.1392685200,3.0804807200,3.0687231600,3.2039351000,33862415,2.103300,0
2013-01-11,3.0099353600,3.1275109600,2.9805414600,3.1921775400,33339706,-4.119900,0
2013-01-14,3.1157534000,2.9981778000,2.9687839000,3.1333897400,26039672,3.515600,0
2013-01-15,3.1157534000,3.0981170600,3.0981170600,3.1862987600,26055791,0.000000,0
2013-01-16,3.0452080400,3.1098746200,2.9981778000,3.1333897400,30528122,-2.264200,0
2013-01-17,3.1216321800,3.0099353600,2.9687839000,3.1451473000,35440976,2.509700,0
2013-01-18,3.3802985000,3.1392685200,3.1216321800,3.4332075200,67152895,8.286300,0
2013-01-21,3.3391470400,3.3979348400,3.2979955800,3.3979348400,31097578,-1.217400,0
2013-01-22,3.3391470400,3.3273894800,3.2450865600,3.4273287400,32523677,0.000000,0
2013-01-23,3.4214499600,3.3156319200,3.2979955800,3.5507831200,37174373,2.464800,0
2013-01-24,3.2921168000,3.4214499600,3.2392077800,3.4978741000,37595329,-3.780100,0
2013-01-25,3.2509653400,3.2803592400,3.2333290000,3.3215107000,14211697,-1.250000,0
2013-01-28,3.4332075200,3.2627229000,3.2627229000,3.4390863000,25052821,5.605800,0
2013-01-29,3.4155711800,3.4273287400,3.3802985000,3.5272680000,25708367,-0.513700,0
2013-01-30,3.4449650800,3.4273287400,3.3685409400,3.5096316600,21188027,0.860600,0
2013-01-31,3.3097531400,3.4273287400,3.2803592400,3.4332075200,31327638,-3.924900,0
2013-02-01,3.3391470400,3.2862380200,3.2686016800,3.3450258200,16756028,0.888100,0
2013-02-04,3.2744804600,3.3567833800,3.2392077800,3.3802985000,21550228,-1.936600,0
2013-02-05,3.3450258200,3.2568441200,3.1921775400,3.3626621600,21756711,2.154400,0
2013-02-06,3.2921168000,3.3509046000,3.2509653400,3.3509046000,14393613,-1.581700,0
2013-02-07,3.2744804600,3.2862380200,3.2450865600,3.3156319200,10081441,-0.535700,0
2013-02-08,3.2803592400,3.2744804600,3.2627229000,3.3156319200,10135090,0.179500,0
2013-02-18,3.2862380200,3.3097531400,3.2686016800,3.3273894800,10864744,0.179200,0
2013-02-19,3.1216321800,3.2921168000,3.1098746200,3.2921168000,24530141,-5.008900,0
2013-02-20,3.1510260800,3.1216321800,3.0628443800,3.1627836400,11597919,0.941600,0
2013-02-21,3.0687231600,3.1275109600,2.9922990200,3.1275109600,15660573,-2.611900,0
2013-02-22,3.0981170600,3.0746019400,3.0275717000,3.1157534000,12438455,0.957900,0
2013-02-25,3.0452080400,3.0922382800,3.0275717000,3.1157534000,10485274,-1.707800,0
2013-02-26,2.9805414600,3.0275717000,2.9746626800,3.0687231600,9414001,-2.123600,0
2013-02-27,3.0687231600,2.9981778000,2.9864202400,3.0804807200,11487498,2.958600,0
2013-02-28,3.1569048600,3.0863595000,3.0628443800,3.1627836400,21238810,2.873600,0
2013-03-01,3.1216321800,3.1686624200,3.0746019400,3.1686624200,12258638,-1.117300,0
2013-03-04,2.8100568400,2.9393900000,2.8100568400,2.9570263400,29849788,-9.981200,0
2013-03-05,2.8453295200,2.7630266000,2.7571478200,2.8453295200,14726126,1.255200,0
2013-03-06,2.8512083000,2.8453295200,2.8335719600,2.8982385400,11322092,0.206600,0
2013-03-07,2.8512083000,2.8512083000,2.7924205000,2.9099961000,10121834,0.000000,0
2013-03-08,2.7806629400,2.8570870800,2.7571478200,2.8747234200,9608482,-2.474200,0
2013-03-11,2.8041780600,2.7865417200,2.7630266000,2.8218144000,7457362,0.845700,0
2013-03-12,2.7571478200,2.8041780600,2.7101175800,2.8276931800,11090549,-1.677100,0
