date,close,open,low,high,volume,pctChg,isST
2013-01-04,4.5438778000,4.4764362000,4.4258550000,4.7209120000,25142818,-0.185200,0
2013-01-07,4.4089946000,4.4848664000,4.2572510000,4.5860288000,20890779,-2.968500,0
2013-01-08,4.4174248000,4.4005644000,4.3415530000,4.5185872000,17674724,0.191200,0
2013-01-09,4.2909718000,4.4258550000,4.2741114000,4.4258550000,23065050,-2.862600,0
2013-01-10,4.2994020000,4.3162624000,4.1898094000,4.4005644000,25123201,0.196500,0
2013-01-11,4.1055074000,4.2909718000,4.0886470000,4.3162624000,18853727,-4.509800,0
2013-01-14,4.2825416000,4.0886470000,4.0633564000,4.3078322000,17172660,4.312100,0
2013-01-15,4.2572510000,4.2825416000,4.2066698000,4.3331228000,14416449,-0.590600,0
2013-01-16,4.2319604000,4.3415530000,4.1560886000,4.4005644000,21457287,-0.594100,0
2013-01-17,4.2488208000,4.2235302000,4.2235302000,4.3415530000,15164916,0.398400,0
2013-01-18,4.4511456000,4.2572510000,4.2572510000,4.5354476000,30472867,4.761900,0
2013-01-21,4.3752738000,4.4511456000,4.3499832000,4.5523080000,16941912,-1.704500,0
2013-01-22,4.2741114000,4.3668436000,4.2403906000,4.3752738000,14062381,-2.312100,0
2013-01-23,4.2741114000,4.2488208000,4.1813792000,4.4258550000,12689541,0.000000,0
2013-01-24,4.2066698000,4.2403906000,4.1729490000,4.3415530000,16732316,-1.577900,0
2013-01-25,4.2066698000,4.1560886000,4.1560886000,4.2572510000,6349010,0.000000,0
2013-01-28,4.3246926000,4.2488208000,4.1982396000,4.3246926000,10073559,2.805600,0
2013-01-29,4.3078322000,4.3331228000,4.2909718000,4.4174248000,11707918,-0.389900,0
2013-01-30,4.3331228000,4.3078322000,4.2741114000,4.3584134000,12531866,0.587100,0
2013-01-31,4.2151000000,4.3584134000,4.1813792000,4.3668436000,8463761,-2.723700,0
2013-02-01,4.2909718000,4.2151000000,4.2066698000,4.2994020000,6587281,1.800000,0
2013-02-04,4.2994020000,4.2994020000,4.1139376000,4.3415530000,20650330,0.196500,0
2013-02-05,4.7293422000,4.2994020000,4.2151000000,4.7293422000,36028233,10.000000,0
2013-02-06,4.6787610000,4.8136442000,4.6113194000,4.8810858000,23487029,-1.069500,0
2013-02-07,4.6197496000,4.6871912000,4.5944590000,4.7209120000,11001432,-1.261300,0
2013-02-08,4.6028892000,4.5775986000,4.5775986000,4.7209120000,8436026,-0.365000,0
2013-02-18,4.5523080000,4.6113194000,4.4680060000,4.6366100000,7266336,-1.098900,0
2013-02-19,4.3921342000,4.5523080000,4.3162624000,4.5523080000,11038685,-3.518500,0
2013-02-20,4.3921342000,4.4089946000,4.3331228000,4.4258550000,7030797,0.000000,0
2013-02-21,4.3499832000,4.3078322000,4.2572510000,4.4764362000,12096920,-0.959700,0
2013-02-22,4.3415530000,4.3499832000,4.2825416000,4.3752738000,5669619,-0.193800,0
2013-02-25,4.3331228000,4.3837040000,4.3078322000,4.3921342000,11997810,-0.194200,0
2013-02-26,4.1729490000,4.2741114000,4.1645188000,4.3921342000,12476711,-3.696500,0
2013-02-27,4.3246926000,4.1729490000,4.1645188000,4.3415530000,12060796,3.636400,0
2013-02-28,4.4848664000,4.3415530000,4.3162624000,4.6113194000,23823990,3.703700,0
2013-03-01,4.4342852000,4.4764362000,4.3499832000,4.5944590000,9547933,-1.127800,0
2013-03-04,4.0043450000,4.2235302000,3.9874846000,4.2235302000,18802344,-9.695800,0
2013-03-05,4.0633564000,3.9959148000,3.8020202000,4.0633564000,15075538,1.473700,0
2013-03-06,4.0043450000,4.0802168000,3.9790544000,4.1307980000,12788597,-1.452300,0
2013-03-07,3.9621940000,3.9959148000,3.8863222000,4.0464960000,9729654,-1.052600,0
2013-03-08,3.9284732000,3.9453336000,3.9200430000,4.0043450000,6123549,-0.851100,0
2013-03-11,3.9200430000,3.9031826000,3.8778920000,3.9621940000,4692550,-0.214600,0
2013-03-12,3.8778920000,3.9369034000,3.8020202000,3.9790544000,6770322,-1.075300,0
2013-03-13,3.7598692000,3.8863222000,3.7261484000,3.8863222000,5896912,-3.043500,0
2013-03-14,3.7598692000,3.7598692000,3.7514390000,3.8441712000,3257057,0.000000,0
2013-03-15,3.7514390000,3.7682994000,3.6502766000,3.8441712000,5689679,-0.224200,0
2013-03-18,3.7767296000,3.7345786000,3.6924276000,3.8104504000,3747396,0.674200,0
2013-03-19,3.9200430000,3.7935900000,3.7430088000,3.9537638000,7896098,3.794600,0
2013-03-20,3.9874846000,3.9284732000,3.8778920000,4.0043450000,7862733,1.720400,0
2013-03-21,3.9537638000,3.9537638000,3.9284732000,4.0043450000,4538107,-0.845700,0
2013-03-22,3.9621940000,3.9790544000,3.9369034000,3.9959148000,2679355,0.213200,0
