date,close,open,low,high,volume,pctChg,isST
2013-01-04,3.3667905600,3.5048908800,3.3477422400,3.5287012800,16231875,-3.415300,0
2013-01-07,3.4810804800,3.3620284800,3.3286939200,3.5096529600,12713183,3.394600,0
2013-01-08,3.7001361600,3.5001288000,3.4858425600,3.7858536000,24508840,6.292700,0
2013-01-09,3.8858572800,3.7048982400,3.6715636800,3.9525264000,23982418,5.019300,0
2013-01-10,3.8477606400,3.8858572800,3.8096640000,3.9001435200,9462946,-0.980400,0
2013-01-11,3.8001398400,3.9001435200,3.7668052800,3.9239539200,8212002,-1.237600,0
2013-01-14,3.9477643200,3.7763294400,3.7525190400,3.9763368000,12696186,3.884700,0
2013-01-15,4.0430059200,3.9668126400,3.9144297600,4.1382475200,17745696,2.412500,0
2013-01-16,4.0382438400,4.0620542400,3.9382401600,4.1430096000,16287650,-0.117800,0
2013-01-17,3.8906193600,4.0430059200,3.8477606400,4.0430059200,11393248,-3.655700,0
2013-01-18,3.9668126400,3.9239539200,3.8525227200,3.9715747200,8042150,1.958400,0
2013-01-21,3.9334780800,3.9668126400,3.9049056000,3.9763368000,5800378,-0.840300,0
2013-01-22,3.8763331200,3.9477643200,3.8001398400,3.9525264000,9451724,-1.452800,0
2013-01-23,3.8096640000,3.8572848000,3.7096603200,3.8668089600,7040396,-1.719900,0
2013-01-24,3.6668016000,3.8049019200,3.6239428800,3.9001435200,12106975,-3.750000,0
2013-01-25,3.6287049600,3.6668016000,3.6001324800,3.7048982400,6533833,-1.039000,0
2013-01-28,3.7239465600,3.6287049600,3.6287049600,3.7334707200,12325259,2.624700,0
2013-01-29,3.7715673600,3.7144224000,3.6858499200,3.7810915200,9145978,1.278800,0
2013-01-30,3.6763257600,3.7810915200,3.6191808000,3.7858536000,15232536,-2.525300,0
2013-01-31,3.6239428800,3.6858499200,3.5572737600,3.6858499200,12829540,-1.424900,0
2013-02-01,3.7763294400,3.6620395200,3.6382291200,3.7810915200,22215787,4.205000,0
2013-02-04,3.7477569600,3.7810915200,3.6858499200,3.7953777600,15062085,-0.756600,0
2013-02-05,3.8287123200,3.7144224000,3.7144224000,3.8334744000,12837670,2.160100,0
2013-02-06,3.8191881600,3.8144260800,3.7953777600,3.8620468800,8911246,-0.248800,0
2013-02-07,3.7763294400,3.8287123200,3.7477569600,3.8477606400,14746051,-1.122200,0
2013-02-08,3.7763294400,3.7763294400,3.7191844800,3.8049019200,12830801,0.000000,0
2013-02-18,3.8572848000,3.7668052800,3.7668052800,3.8620468800,14690074,2.143800,0
2013-02-19,3.8001398400,3.8477606400,3.7858536000,3.8715710400,8660892,-1.481500,0
2013-02-20,3.7953777600,3.8001398400,3.6906120000,3.8096640000,10143600,-0.125300,0
2013-02-21,3.6239428800,3.7668052800,3.5906083200,3.7668052800,17050538,-4.516900,0
2013-02-22,3.5858462400,3.5810841600,3.5667979200,3.6382291200,11669473,-1.051200,0
2013-02-25,3.5906083200,3.5906083200,3.5810841600,3.6382291200,9536757,0.132800,0
2013-02-26,3.5048908800,3.5810841600,3.4906046400,3.6382291200,11702241,-2.387300,0
2013-02-27,3.4572700800,3.5048908800,3.3810768000,3.5525116800,13066130,-1.358700,0
2013-02-28,3.5239392000,3.4620321600,3.4477459200,3.5287012800,9002296,1.928400,0
2013-03-01,3.5620358400,3.5382254400,3.5001288000,3.5667979200,7590292,1.081100,0
2013-03-04,3.4382217600,3.5382254400,3.4191734400,3.5429875200,9366228,-3.475900,0
2013-03-05,3.5477496000,3.4286976000,3.4191734400,3.5620358400,8809319,3.185600,0
2013-03-06,3.5477496000,3.5667979200,3.5287012800,3.5715600000,7680239,0.000000,0
2013-03-07,3.5477496000,3.5525116800,3.5144150400,3.6191808000,8395383,0.000000,0
2013-03-08,3.5096529600,3.5477496000,3.5001288000,3.5715600000,5403828,-1.073800,0
2013-03-11,3.5620358400,3.5239392000,3.5191771200,3.6096566400,9543043,1.492500,0
2013-03-12,3.4858425600,3.5715600000,3.4334596800,3.6048945600,7861871,-2.139000,0
2013-03-13,3.4667942400,3.4763184000,3.4191734400,3.5096529600,5093067,-0.546400,0
2013-03-14,3.4429838400,3.4667942400,3.4286976000,3.4953667200,3322046,-0.686800,0
2013-03-15,3.4286976000,3.4620321600,3.4191734400,3.4858425600,6110844,-0.414900,0
2013-03-18,3.3429801600,3.4286976000,3.3286939200,3.4286976000,5730514,-2.500000,0
2013-03-19,3.3620284800,3.3477422400,3.2286902400,3.3715526400,7676531,0.569800,0
2013-03-20,3.4477459200,3.3477422400,3.3382180800,3.4620321600,6857119,2.549600,0
2013-03-21,3.4715563200,3.4429838400,3.4382217600,3.4953667200,6697854,0.690600,0
2013-03-22,3.4572700800,3.4667942400,3.4334596800,3.4763184000,3829102,-0.411500,0
2013-03-25,3.4715563200,3.4763184000,3.4429838400,3.4763184000,3310545,0.413200,0
2013-03-26,3.4715563200,3.4525080000,3.3429801600,3.4763184000,10121949,0.000000,0
2013-03-27,3.4334596800,3.4382217600,3.3858388800,3.4572700800,7291874,-1.097400,0
2013-03-28,3.3810768000,3.4144113600,3.3239318400,3.4334596800,8376029,-1.525700,0
2013-03-29,3.3953630400,3.3810768000,3.3667905600,3.4382217600,3520420,0.422500,0
2013-04-01,3.3953630400,3.3953630400,3.3382180800,3.4048872000,5974365,0.000000,0
2013-04-02,3.3906009600,3.3953630400,3.3334560000,3.4048872000,6401552,-0.140300,0
2013-04-03,3.3525043200,3.3858388800,3.3382180800,3.3906009600,3833581,-1.123600,0
2013-04-08,3.5572737600,3.3334560000,3.3191697600,3.5715600000,24407686,6.108000,0
2013-04-09,3.5001288000,3.5239392000,3.4620321600,3.5429875200,18434613,-1.606400,0
2013-04-10,3.4334596800,3.4763184000,3.4096492800,3.4953667200,7106517,-1.904800,0
2013-04-11,3.3906009600,3.4382217600,3.3810768000,3.5048908800,9091484,-1.248300,0
2013-04-12,3.3429801600,3.3715526400,3.3334560000,3.3810768000,6038547,-1.404493,0
2013-04-15,3.3144076800,3.3096456000,3.3001214400,3.4048872000,7068725,-0.854700,0
2013-04-16,3.2334523200,3.2429764800,3.1620211200,3.2525006400,10513249,-2.442530,0
2013-04-17,3.2096419200,3.2286902400,3.1810694400,3.2525006400,5306951,-0.736400,0
