date,close,open,low,high,volume,pctChg,isST
2013-01-04,3.5812476000,3.5878795400,3.5348240200,3.7072544600,2735777,-0.552500,0
2013-01-07,3.7304662500,3.5547198400,3.5348240200,3.7404141600,3930331,4.166700,0
2013-01-08,3.6906746100,3.6973065500,3.6144073000,3.8133655000,4762261,-1.066700,0
2013-01-09,3.5845635700,3.6541989400,3.5480879000,3.7901537100,4002976,-2.875100,0
2013-01-10,3.6541989400,3.6110913300,3.5580358100,3.6707787900,2658334,1.942600,0
2013-01-11,3.7172023700,3.7006225200,3.6541989400,3.8730529600,5893298,1.724100,0
2013-01-14,4.0056917600,3.6906746100,3.6906746100,4.0885910100,6058088,7.760900,0
2013-01-15,4.0985389200,3.9791640000,3.9659001200,4.2444416000,5668261,2.317900,0
2013-01-16,4.4367678600,4.0985389200,4.0322195200,4.4367678600,6492464,8.252400,0
2013-01-17,3.9924278800,4.2742853300,3.9924278800,4.2776013000,6136744,-10.014900,0
2013-01-18,4.1847541400,3.9758480300,3.7238343100,4.1913860800,5774761,4.817300,0
2013-01-21,4.1051708600,4.0786431000,4.0156396700,4.1549104100,3821161,-1.901700,0
2013-01-22,3.9460043000,4.1151187700,3.9062126600,4.1250666800,2169273,-3.877200,0
2013-01-23,3.9460043000,3.9327404200,3.8199974400,3.9460043000,1644000,0.000000,0
2013-01-24,3.9692160900,3.9692160900,3.8763689300,4.1383305600,2520813,0.588200,0
2013-01-25,3.9294244500,3.9426883300,3.8796849000,4.0222716100,934880,-1.002500,0
2013-01-28,4.0189556400,3.9360563900,3.8896328100,4.0189556400,2387997,2.278500,0
2013-01-29,3.9095286300,4.0056917600,3.8962647500,4.1184347400,4845237,-2.722800,0
2013-01-30,4.0454834000,3.9294244500,3.9062126600,4.2411256300,9132260,3.477500,0
2013-01-31,4.1814381700,4.0123237000,3.9990598200,4.3107610000,8424777,3.360700,0
2013-02-01,4.1781222000,4.1681742900,4.0852750400,4.2809172700,3699869,-0.079300,0
2013-02-04,4.2709693600,4.2145978700,4.2145978700,4.4765595000,3508988,2.222200,0
2013-02-05,4.3107610000,4.2444416000,4.1947020500,4.3737644300,2209516,0.931700,0
2013-02-06,4.4931393500,4.3969762200,4.3107610000,4.6091983000,3920607,4.230800,0
2013-02-07,4.7418371000,4.4865074100,4.4699275600,4.7716808300,3690562,5.535100,0
2013-02-08,4.8413162000,4.7484690400,4.7418371000,5.0734341000,4170860,2.097900,0
2013-02-18,5.0833820100,4.7418371000,4.6755177000,5.0999618600,3577373,5.000000,0
2013-02-19,5.5045102000,5.0502223100,4.9341633600,5.5907254200,5745213,8.284400,0
2013-02-20,5.9654300300,5.3884512500,5.3851352800,5.9654300300,5585620,8.373500,0
