date,close,open,low,high,volume,pctChg,isST
2013-01-04,5.4522721000,5.2945617500,5.2945617500,5.5198622500,5769135,3.684700,0
2013-01-07,5.5153562400,5.5829463900,5.3531398800,5.5829463900,5432957,1.157000,0
2013-01-08,5.7226327000,5.5604163400,5.5153562400,5.7586807800,6745963,3.758200,0
2013-01-09,5.9208971400,5.9704632500,5.8082468900,6.2948959700,11274685,3.464600,0
2013-01-10,5.8533069900,5.9028731000,5.6820786100,5.9163911300,6939143,-1.141600,0
2013-01-11,5.6325125000,5.7316447200,5.6280064900,5.8848490600,4712727,-3.772100,0
2013-01-14,6.0245353700,5.6144884600,5.5874524000,6.1867517300,9303587,6.960000,0
2013-01-15,6.1326796100,5.9929933000,5.8983670900,6.4300762700,9975462,1.795100,0
2013-01-16,5.8803430500,6.0380534000,5.8037408800,6.0786074900,5825566,-4.114600,0
2013-01-17,5.9073791100,5.8803430500,5.8713310300,6.0831135000,5079874,0.459800,0
2013-01-18,5.8758370400,5.9389211800,5.7316447200,5.9794752700,3909471,-0.533900,0
2013-01-21,5.9389211800,5.8848490600,5.7721988100,6.0245353700,3558056,1.073600,0
2013-01-22,5.7812108300,6.0020053200,5.7496687600,6.1191615800,4392924,-2.655500,0
2013-01-23,5.7226327000,5.7136206800,5.5874524000,5.7902228500,3254925,-1.013300,0
2013-01-24,5.4477660900,5.7226327000,5.4207300300,5.7676928000,3493724,-4.803100,0
2013-01-25,5.4477660900,5.4793081600,5.4252360400,5.5739343700,1932225,0.000000,0
2013-01-28,5.5739343700,5.4072120000,5.4072120000,5.5874524000,2122455,2.316000,0
2013-01-29,5.7316447200,5.5874524000,5.5739343700,5.7541747700,3110166,2.829400,0
2013-01-30,5.5018382100,5.6325125000,5.4207300300,5.6460305300,4885942,-4.009400,0
2013-01-31,5.4432600800,5.4567781100,5.3621519000,5.4973322000,2597026,-1.064700,0
2013-02-01,5.4432600800,5.4117180100,5.3846819500,5.4973322000,1793769,0.000000,0
2013-02-04,5.3170918000,5.5063442200,5.3035737700,5.5063442200,2115221,-2.317900,0
