date,close,open,low,high,volume,pctChg,isST
2013-01-04,29.8544823000,30.7510133000,29.7648292000,30.9841113600,5228024,-2.858800,0
2013-01-07,30.3655049700,29.4958699000,29.2000146700,30.4730886900,3206625,1.711700,0
2013-01-08,32.3647691000,30.3475743500,30.1682681500,32.3826997200,5359252,6.584000,0
2013-01-09,33.4406063000,32.3468384800,32.2392547600,33.9336983500,4885745,3.324100,0
2013-01-10,33.2613001000,33.2613001000,32.9026877000,34.0233514500,3338199,-0.536200,0
2013-01-11,33.0819939000,33.2254388600,32.1047751100,33.6199125000,2945685,-0.539100,0
2013-01-14,34.0143861400,32.7054508800,32.1854629000,34.6778190800,5042938,2.818400,0
2013-01-15,33.7992187000,34.1219698600,33.1716470000,34.4267904000,3618601,-0.632600,0
2013-01-16,32.7233815000,33.5302594000,32.4275262700,33.5302594000,4631113,-3.183000,0
2013-01-17,32.5978671600,32.3647691000,32.3378731700,33.1537163800,1597773,-0.383600,0
2013-01-18,31.9882260800,33.0819939000,31.1096257000,33.1178551400,3041289,-1.870200,0
2013-01-21,30.3386090400,31.5847871300,30.0337885000,31.8268505000,4713153,-5.157000,0
2013-01-22,31.0647991500,30.3027478000,28.4110673900,31.0647991500,4625316,2.393600,0
2013-01-23,31.3606543800,30.5358458600,29.8813782300,31.6027177500,4477587,0.952400,0
2013-01-24,30.5896377200,30.9303195000,30.4372274500,31.6744402300,3198748,-2.458500,0
2013-01-25,29.5855230000,30.0337885000,29.3434596300,30.7061867500,2365032,-3.282500,0
2013-01-28,28.4110673900,29.1372575000,27.5683282500,29.4958699000,5098905,-3.969700,0
2013-01-29,28.8951941300,28.2227958800,27.6848772800,29.0027778500,3593545,1.704000,0
2013-01-30,29.8544823000,28.9579513000,28.5993389000,30.3475743500,3408096,3.319900,0
2013-01-31,29.0565697100,29.7468985800,28.8682982000,29.8544823000,1754631,-2.672700,0
2013-02-01,29.2269106000,29.0296737800,28.5814082800,29.6751761000,2117195,0.586200,0
2013-02-04,28.2407265000,28.7965757200,28.1062468500,29.4958699000,1825565,-3.374200,0
