date,close,open,low,high,volume,pctChg,isST
2013-01-04,3.3049536600,3.3049536600,3.2703726800,3.3296543600,1454981,0.601500,0
2013-01-07,3.3049536600,3.3049536600,3.2604924000,3.3049536600,1321430,0.000000,0
2013-01-08,3.3345945000,3.3049536600,3.3049536600,3.3741156200,2044596,0.896900,0
2013-01-09,3.3592952000,3.3395346400,3.3247142200,3.4235170200,2658927,0.740700,0
2013-01-10,3.3247142200,3.3592952000,3.2950733800,3.3592952000,1789787,-1.029400,0
2013-01-11,3.2209712800,3.3247142200,3.2110910000,3.3345945000,1709540,-3.120400,0
2013-01-14,3.3345945000,3.2160311400,3.2012107200,3.3592952000,1724540,3.527600,0
2013-01-15,3.4432775800,3.3345945000,3.3148339400,3.4482177200,2775375,3.259300,0
2013-01-16,3.3839959000,3.4383374400,3.3642353400,3.4432775800,2590253,-1.721700,0
2013-01-17,3.4383374400,3.3741156200,3.3741156200,3.5074994000,2957627,1.605800,0
2013-01-18,3.4482177200,3.4235170200,3.4086966000,3.4630381400,1714331,0.287400,0
2013-01-21,3.4679782800,3.4729184200,3.4235170200,3.5025592600,1735831,0.573100,0
2013-01-22,3.3790557600,3.4580980000,3.3642353400,3.4827987000,1835849,-2.564100,0
2013-01-23,3.3494149200,3.3691754800,3.3247142200,3.4037564600,1212899,-0.877200,0
2013-01-24,3.4284571600,3.3790557600,3.3642353400,3.4729184200,3051615,2.359900,0
2013-01-25,3.3494149200,3.4086966000,3.2604924000,3.4086966000,1381737,-2.305500,0
2013-01-28,3.3839959000,3.3592952000,3.3197740800,3.3938761800,1343417,1.032400,0
2013-01-29,3.4136367400,3.3839959000,3.3592952000,3.4482177200,1373400,0.875900,0
2013-01-30,3.4284571600,3.3988163200,3.3988163200,3.4432775800,1705641,0.434200,0
2013-01-31,3.4778585600,3.4185768800,3.3889360400,3.4877388400,2178268,1.440900,0
2013-02-01,3.4383374400,3.4926789800,3.4185768800,3.4926789800,1455452,-1.136400,0
2013-02-04,3.6013620600,3.4383374400,3.4136367400,3.6507634600,4710234,4.741400,0
2013-02-05,3.6705240200,3.6013620600,3.5470205200,3.7347458400,4948513,1.920400,0
2013-02-06,3.6952247200,3.6952247200,3.6211226200,3.7051050000,1671937,0.672900,0
2013-02-07,3.7545064000,3.6952247200,3.6804043000,3.8088479400,2625187,1.604300,0
2013-02-08,3.7693268200,3.7742669600,3.7446261200,3.7940275200,1493957,0.394700,0
2013-02-18,3.7693268200,3.7693268200,3.7693268200,3.7693268200,0,0.000000,0
2013-02-19,3.7693268200,3.7693268200,3.7693268200,3.7693268200,0,0.000000,0
2013-02-20,3.7693268200,3.7693268200,3.7693268200,3.7693268200,0,0.000000,0
2013-02-21,3.7693268200,3.7693268200,3.7693268200,3.7693268200,0,0.000000,0
2013-02-22,3.7693268200,3.7693268200,3.7693268200,3.7693268200,0,0.000000,0
2013-02-25,3.7693268200,3.7693268200,3.7693268200,3.7693268200,0,0.000000,0
2013-02-26,3.7693268200,3.7693268200,3.7693268200,3.7693268200,0,0.000000,0
2013-02-27,3.7693268200,3.7693268200,3.7693268200,3.7693268200,0,0.000000,0
2013-02-28,3.7693268200,3.7693268200,3.7693268200,3.7693268200,0,0.000000,0
2013-03-01,3.7693268200,3.7693268200,3.7693268200,3.7693268200,0,0.000000,0
2013-03-04,3.7693268200,3.7693268200,3.7693268200,3.7693268200,0,0.000000,0
2013-03-05,3.7693268200,3.7693268200,3.7693268200,3.7693268200,0,0.000000,0
2013-03-06,3.7693268200,3.7693268200,3.7693268200,3.7693268200,0,0.000000,0
