date,close,open,low,high,volume,pctChg,isST
2013-01-04,5.5500000000,5.6400000000,5.4700000000,5.6800000000,8561209,-0.715600,0
2013-01-07,5.6000000000,5.5900000000,5.5200000000,5.6100000000,8474456,0.900900,0
2013-01-08,5.9100000000,5.6000000000,5.6000000000,6.1100000000,33380371,5.535700,0
2013-01-09,5.7800000000,5.9000000000,5.7600000000,5.9500000000,21421381,-2.199700,0
2013-01-10,5.7900000000,5.8000000000,5.7400000000,5.8300000000,8859618,0.173000,0
2013-01-11,5.5500000000,5.7900000000,5.4800000000,5.8200000000,13728457,-4.145100,0
2013-01-14,5.7200000000,5.5000000000,5.5000000000,5.7500000000,11495255,3.063100,0
2013-01-15,6.0000000000,5.7800000000,5.7700000000,6.0300000000,29248102,4.895100,0
2013-01-16,6.2100000000,6.3900000000,6.1100000000,6.6000000000,60824184,3.500000,0
2013-01-17,5.9900000000,6.0000000000,5.9300000000,6.1500000000,25912348,-3.542700,0
2013-01-18,6.0300000000,5.9500000000,5.8800000000,6.0300000000,16357584,0.667800,0
2013-01-21,5.9800000000,6.0300000000,5.9300000000,6.0500000000,11989576,-0.829200,0
2013-01-22,5.8600000000,5.9800000000,5.8500000000,6.0100000000,11705106,-2.006700,0
2013-01-23,5.9100000000,5.8000000000,5.7800000000,5.9200000000,7241836,0.853200,0
2013-01-24,5.6900000000,5.9000000000,5.6400000000,5.9300000000,12299724,-3.722500,0
2013-01-25,5.6600000000,5.7100000000,5.6500000000,5.7400000000,4482205,-0.527200,0
2013-01-28,5.8200000000,5.6000000000,5.6000000000,5.8500000000,7337827,2.826900,0
2013-01-29,5.8200000000,5.8000000000,5.7600000000,5.8600000000,6730463,0.000000,0
2013-01-30,5.8800000000,5.8300000000,5.7900000000,5.9000000000,7812569,1.030900,0
2013-01-31,5.7600000000,5.8500000000,5.7400000000,5.8800000000,6966423,-2.040800,0
2013-02-01,5.7900000000,5.7600000000,5.7400000000,5.8400000000,5284011,0.520800,0
2013-02-04,5.8700000000,5.9100000000,5.8200000000,5.9900000000,9312180,1.381700,0
2013-02-05,5.8200000000,5.8000000000,5.6800000000,5.8400000000,8000987,-0.851800,0
2013-02-06,5.7900000000,5.8100000000,5.7400000000,5.8200000000,5674092,-0.515500,0
2013-02-07,5.7800000000,5.8100000000,5.7300000000,5.8100000000,4735150,-0.172700,0
2013-02-08,5.8300000000,5.7800000000,5.7800000000,5.8500000000,4285933,0.865100,0
2013-02-18,5.9000000000,5.8600000000,5.8300000000,5.9600000000,8914845,1.200700,0
2013-02-19,5.7500000000,5.8900000000,5.7000000000,5.9000000000,7709729,-2.542400,0
2013-02-20,5.8100000000,5.7500000000,5.7300000000,5.8200000000,4255717,1.043500,0
2013-02-21,5.6300000000,5.7700000000,5.6000000000,5.7800000000,6991925,-3.098100,0
