date,close,open,low,high,volume,pctChg,isST
2013-01-04,3.6619490700,3.7518496200,3.6219932700,3.7918054200,3919638,-1.978600,0
2013-01-07,3.6859225500,3.6399733800,3.5800396800,3.7059004500,3135334,0.654700,0
2013-01-08,3.7198849800,3.6619490700,3.6239910600,3.7618385700,3903284,0.921400,0
2013-01-09,3.8697192300,3.7358673000,3.7338695100,3.9556242000,8264719,4.027900,0
2013-01-10,3.9536264100,3.8217722700,3.8217722700,4.1713855200,7406351,2.168300,0
2013-01-11,3.9456352500,3.9356463000,3.8657236500,4.0295424300,4525144,-0.202100,0
2013-01-14,4.0994650800,3.9356463000,3.9356463000,4.1354253000,5916249,3.898700,0
2013-01-15,4.2153369000,4.0994650800,4.0714960200,4.2952485000,9532017,2.826500,0
2013-01-16,4.1953590000,4.1953590000,4.0615070700,4.2353148000,6765967,-0.473900,0
2013-01-17,3.9296529300,4.1554032000,3.9176661900,4.1813744700,9597379,-6.333300,0
2013-01-18,3.9975777900,3.9596197800,3.8956905000,4.0275446400,11745327,1.728500,0
2013-01-21,3.9276551400,4.0015733700,3.8916949200,4.0155579000,8544207,-1.749100,0
2013-01-22,3.9336485100,3.9036816600,3.7958010000,3.9556242000,11746544,0.152600,0
2013-01-23,3.8557347000,3.8777103900,3.8277656400,3.9316507200,7231470,-1.980700,0
2013-01-24,3.6899181300,3.8657236500,3.6559557000,3.9136706100,13064987,-4.300500,0
2013-01-25,3.7059004500,3.6799291800,3.6060109500,3.7238805600,5860054,0.433100,0
2013-01-28,3.7558452000,3.6959115000,3.6799291800,3.8257678500,7531351,1.347700,0
2013-01-29,3.8956905000,3.6899181300,3.6159999000,3.9196639800,14021095,3.723400,0
2013-01-30,3.8617280700,3.8956905000,3.7938032100,3.8976882900,4599655,-0.871800,0
2013-01-31,3.8377545900,3.8857015500,3.7958010000,3.8896971300,3183195,-0.620800,0
2013-02-01,3.8197744800,3.8757126000,3.8037921600,3.9276551400,5526603,-0.468500,0
2013-02-04,3.5900286300,3.7997965800,3.5560662000,3.8197744800,11871550,-6.014600,0
2013-02-05,3.6279866400,3.5760441000,3.5161104000,3.6679424400,5349598,1.057300,0
2013-02-06,3.6279866400,3.6299844300,3.5980197900,3.6659446500,3806253,0.000000,0
2013-02-07,3.6159999000,3.6319822200,3.5720485200,3.6499623300,4419736,-0.330400,0
2013-02-08,3.7078982400,3.6179976900,3.6179976900,3.7278761400,3932084,2.541400,0
2013-02-18,3.7378650900,3.7258783500,3.7218827700,3.8217722700,4836958,0.808200,0
2013-02-19,3.6939137100,3.7398628800,3.6559557000,3.7758231000,3950241,-1.175800,0
2013-02-20,3.7698297300,3.6759336000,3.6299844300,3.7718275200,3111413,2.055200,0
2013-02-21,3.8417501700,3.7918054200,3.7118938200,3.8757126000,10268351,1.907800,0
2013-02-22,3.8457457500,3.8157789000,3.7778208900,3.8936927100,4555945,0.104000,0
2013-02-25,3.8677214400,3.8457457500,3.8417501700,3.9496308300,5463538,0.571400,0
2013-02-26,3.6739358100,3.8417501700,3.6699402300,3.8677214400,6718487,-5.010300,0
2013-02-27,3.5560662000,3.6779313900,3.5260993500,3.7198849800,12498742,-3.208300,0
2013-02-28,3.6000175800,3.5640573600,3.4881413400,3.6259888500,5538477,1.236000,0
2013-03-01,3.6519601200,3.6020153700,3.5640573600,3.6579534900,4662679,1.442800,0
2013-03-04,3.5320927200,3.6359778000,3.5241015600,3.6359778000,4500667,-3.282300,0
2013-03-05,3.6379755900,3.5380860900,3.5241015600,3.6679424400,4941713,2.997700,0
2013-03-06,3.6239910600,3.6399733800,3.5480750400,3.6839247600,6233819,-0.384400,0
2013-03-07,3.5540684100,3.5960220000,3.5440794600,3.6060109500,5733633,-1.929400,0
2013-03-08,3.4621700700,3.5540684100,3.4621700700,3.5640573600,5863665,-2.585700,0
2013-03-11,3.4042341600,3.4501833300,3.3622805700,3.4501833300,5566695,-1.673400,0
2013-03-12,3.2963535000,3.3942452100,3.2364198000,3.4182186900,5862195,-3.169000,0
2013-03-13,3.1864750500,3.2863645500,3.1525126200,3.3063424500,7253987,-3.333300,0
2013-03-14,3.2124463200,3.1924684200,3.1924684200,3.2683844400,4624425,0.815000,0
2013-03-15,3.3203269800,3.2064529500,3.1824794700,3.4162209000,7636060,3.358200,0
2013-03-18,3.3323137200,3.3183291900,3.2763756000,3.4102275300,6444699,0.361000,0
2013-03-19,3.3443004600,3.3562872000,3.3183291900,3.4162209000,2635272,0.359700,0
2013-03-20,3.3882518400,3.3183291900,3.3043446600,3.3942452100,4096757,1.314200,0
2013-03-21,3.2444109600,3.4042341600,3.2324242200,3.4062319500,14096099,-4.245300,0
2013-03-22,3.2344220100,3.2184396900,3.1964640000,3.2723800200,6458623,-0.307900,0
2013-03-25,3.2783733900,3.2344220100,3.1984617900,3.3123358200,6012067,1.358900,0
2013-03-26,3.2643888600,3.2743778100,3.2224352700,3.3003490800,3437894,-0.426600,0
2013-03-27,3.3183291900,3.2583954900,3.2583954900,3.3423026700,6283801,1.652400,0
2013-03-28,3.3003490800,3.3003490800,3.2464087500,3.3922474200,8068663,-0.541800,0
2013-03-29,3.2244330600,3.3063424500,3.2004595800,3.3363093000,4402875,-2.300200,0
2013-04-01,3.1545104100,3.1565082000,3.0466297500,3.1724905200,5276040,-2.168500,0
2013-04-02,3.1445214600,3.1345325100,3.0985722900,3.2204374800,4384299,-0.316700,0
2013-04-03,2.9367513000,3.1265413500,2.8308684300,3.1265413500,10129977,-6.607400,0
2013-04-08,2.9367513000,2.8168839000,2.7569502000,2.9707137300,9474415,0.000000,0
2013-04-09,2.9527336200,2.9467402500,2.9087822400,2.9707137300,3777342,0.544200,0
2013-04-10,2.9267623500,2.9547314100,2.8967955000,2.9567292000,2338492,-0.879600,0
2013-04-11,2.9807026800,2.9287601400,2.9287601400,3.0246540600,2937637,1.843000,0
2013-04-12,2.9187711900,2.9487380400,2.8788153900,2.9647203600,1914232,-2.077751,0
2013-04-15,2.9387490900,2.8728220200,2.8328662200,2.9906916300,2709914,0.684500,0
2013-04-16,3.0446319600,2.9247645600,2.8828109700,3.0506253300,4022647,3.602989,0
2013-04-17,3.1305369300,3.0406363800,3.0366408000,3.1545104100,4505888,2.821500,0
2013-04-18,3.1365303000,3.0965745000,3.0626120700,3.1585059900,2755708,0.191400,0
2013-04-19,3.1944662100,3.1365303000,3.1065634500,3.2124463200,3695680,1.847134,0
2013-04-22,3.1305369300,3.1764861000,3.0885833400,3.1764861000,3494053,-2.001200,0
2013-04-23,3.0666076500,3.1225457700,3.0526231200,3.1265413500,2453884,-2.042100,0
2013-04-24,3.0006805800,3.0166629000,2.9267623500,3.0606142800,9415337,-2.149800,0
2013-04-25,2.9647203600,2.9687159400,2.9367513000,3.0066739500,3116856,-1.198400,0
2013-04-26,2.9407468800,3.0166629000,2.9267623500,3.0166629000,1854533,-0.808625,0
2013-05-02,3.1365303000,2.9427446700,2.9387490900,3.2244330600,7265094,6.657600,0
