date,close,open,low,high,volume,pctChg,isST
2013-01-04,16.0752784500,16.3294330500,15.7394313000,16.3475869500,9867737,-0.617300,0
2013-01-07,16.6198954500,16.0752784500,16.0571245500,16.6289724000,14609052,3.387900,0
2013-01-08,16.9648195500,16.6198954500,16.5291259500,17.2915897500,19758325,2.075400,0
2013-01-09,16.8377422500,16.9285117500,16.7923575000,17.1554355000,8091530,-0.749100,0
2013-01-10,17.3369745000,16.7469727500,16.6834341000,17.3369745000,18676840,2.965000,0
2013-01-11,17.1009738000,17.3823592500,17.0283582000,17.5548213000,11440185,-1.361300,0
2013-01-14,17.9632840500,17.1009738000,17.0737429500,17.9995918500,16912097,5.042500,0
2013-01-15,18.0086688000,17.9632840500,17.8634376000,18.4715932500,15474850,0.252700,0
2013-01-16,18.2355925500,18.0086688000,17.9178993000,18.4715932500,14962375,1.260100,0
2013-01-17,18.2355925500,18.1539000000,18.0177457500,18.3808237500,11679689,0.000000,0
2013-01-18,18.7075939500,18.2265156000,18.0812844000,18.7711326000,11816403,2.588400,0
2013-01-21,18.6168244500,18.7257478500,18.4443624000,18.9526716000,9609848,-0.485200,0
2013-01-22,18.1175922000,18.5169780000,17.8997454000,18.5895936000,14431849,-2.681600,0
2013-01-23,18.3172851000,18.0903613500,17.9632840500,18.4171315500,9444973,1.102200,0
2013-01-24,17.9723610000,18.3354390000,17.7545142000,18.5532858000,12974898,-1.883100,0
2013-01-25,18.2809773000,17.9542071000,17.9269762500,18.4897471500,9026838,1.717200,0
2013-01-28,18.7892865000,18.2900542500,18.2537464500,18.8528251500,13223319,2.780500,0
2013-01-29,18.7529787000,18.7892865000,18.6168244500,18.9617485500,9343705,-0.193200,0
2013-01-30,18.7075939500,18.6985170000,18.3626698500,18.7802095500,8085619,-0.242000,0
2013-01-31,18.1357461000,18.6985170000,18.0722074500,18.8709790500,11581130,-3.056800,0
2013-02-01,18.1539000000,18.1085152500,17.8815915000,18.3808237500,8658885,0.100100,0
2013-02-04,17.6818986000,18.1539000000,17.5548213000,18.2537464500,15199846,-2.600000,0
2013-02-05,17.9451301500,17.5003596000,17.5003596000,18.1175922000,8960694,1.488700,0
2013-02-06,18.1357461000,17.9723610000,17.7908220000,18.3082081500,8158642,1.062200,0
2013-02-07,18.1175922000,18.1175922000,18.0449766000,18.2991312000,6392614,-0.100100,0
2013-02-08,19.3339035000,18.1629769500,18.1629769500,19.8422127000,16662665,6.713400,0
2013-02-18,19.3339035000,19.5154425000,19.0615950000,19.5154425000,11397778,0.000000,0
2013-02-19,19.3066726500,19.3248265500,19.1977492500,19.5789811500,11092011,-0.140800,0
2013-02-20,20.3232910500,19.3066726500,19.2612879000,20.3959066500,17556101,5.265600,0
2013-02-21,19.6334428500,20.1780598500,19.4155960500,20.2143676500,15604738,-3.394400,0
2013-02-22,19.4155960500,19.6969815000,19.2885187500,19.9420591500,8834709,-1.109600,0
2013-02-25,19.5880581000,19.4246730000,19.1977492500,19.7695971000,7929250,0.888300,0
2013-02-26,19.4519038500,19.4428269000,19.2612879000,20.0872903500,12307733,-0.695100,0
2013-02-27,19.1705184000,19.4337499500,18.8528251500,19.6334428500,10494818,-1.446600,0
2013-02-28,19.3883652000,19.1523645000,18.8709790500,19.5608272500,7544096,1.136400,0
2013-03-01,19.6697506500,19.3974421500,19.3520574000,19.8422127000,7619974,1.451300,0
2013-03-04,19.4791347000,19.5971350500,19.3883652000,20.0509825500,11727792,-0.969100,0
2013-03-05,20.0963673000,19.4882116500,19.2431340000,20.1054442500,11407258,3.168700,0
2013-03-06,20.0872903500,20.1508290000,19.8785205000,20.4685222500,11203478,-0.045200,0
2013-03-07,19.6334428500,19.9692900000,19.4246730000,20.2325215500,14565286,-2.259400,0
2013-03-08,19.4065191000,19.6334428500,19.2612879000,19.6969815000,5675050,-1.155800,0
2013-03-11,19.3883652000,19.4246730000,19.0615950000,19.4246730000,4409319,-0.093500,0
2013-03-12,18.6894400500,19.3339035000,18.1629769500,19.4791347000,12741670,-3.604900,0
2013-03-13,18.4625163000,18.6168244500,18.3263620500,18.6712861500,5021632,-1.214200,0
2013-03-14,18.8255943000,18.3717468000,18.3445159500,18.9072868500,6554314,1.966600,0
2013-03-15,19.0525180500,18.9163638000,18.7075939500,19.4246730000,8562249,1.205400,0
2013-03-18,19.0162102500,19.4700577500,18.9254407500,19.6425198000,6086182,-0.190600,0
2013-03-19,18.7348248000,18.8891329500,18.3989776500,19.1523645000,7535663,-1.479700,0
2013-03-20,19.1251336500,18.7348248000,18.4806702000,19.1977492500,8620523,2.083300,0
2013-03-21,19.5335964000,19.1251336500,19.0615950000,19.7242123500,9813266,2.135700,0
2013-03-22,20.0509825500,19.6334428500,19.5789811500,20.1145212000,14405202,2.648700,0
2013-03-25,19.6515967500,20.0691364500,19.6152889500,20.1508290000,11354774,-1.991900,0
2013-03-26,20.7317538000,19.6969815000,19.6969815000,20.7589846500,22268622,5.496500,0
2013-03-27,20.8588311000,20.7045229500,20.4957531000,20.8769850000,14003385,0.613000,0
2013-03-28,20.6591382000,20.6046765000,20.4231375000,21.1946782500,14845580,-0.957400,0
