date,close,open,low,high,volume,pctChg,isST
2013-01-04,3.2552198400,3.1759852800,3.1099564800,3.2915356800,24170005,3.246100,0
2013-01-07,3.5160336000,3.2354112000,3.2123011200,3.5820624000,46057301,8.012200,0
2013-01-08,3.4632105600,3.4665120000,3.4103875200,3.5622537600,28996399,-1.502300,0
2013-01-09,3.5325408000,3.4301961600,3.4037846400,3.6216796800,30305316,2.001900,0
2013-01-10,3.5523494400,3.6216796800,3.5061292800,3.7603401600,28336343,0.560700,0
2013-01-11,3.3707702400,3.5424451200,3.3542630400,3.5523494400,24383064,-5.111500,0
2013-01-14,3.5490480000,3.5787609600,3.4401004800,3.6282825600,27055045,5.288900,0
2013-01-15,3.7075171200,3.5787609600,3.5226364800,3.8527804800,33441902,4.465100,0
2013-01-16,3.6084739200,3.7141200000,3.5193350400,3.7438329600,24221707,-2.671400,0
2013-01-17,3.4566076800,3.5655552000,3.4301961600,3.5952681600,16647735,-4.208600,0
2013-01-18,3.5226364800,3.4797177600,3.4632105600,3.5556508800,12665583,1.910200,0
2013-01-21,3.5919667200,3.4863206400,3.4367990400,3.6216796800,15869208,1.968100,0
2013-01-22,3.4500048000,3.5787609600,3.3938803200,3.5985696000,14707268,-3.952200,0
2013-01-23,3.5358422400,3.4632105600,3.4103875200,3.5457465600,13620852,2.488000,0
2013-01-24,3.3179472000,3.5523494400,3.2981385600,3.5655552000,18688691,-6.162500,0
2013-01-25,3.2453155200,3.3311529600,3.2255068800,3.3707702400,11079427,-2.189100,0
2013-01-28,3.3344544000,3.2585212800,3.2354112000,3.3344544000,9210328,2.746700,0
2013-01-29,3.4367990400,3.3311529600,3.3311529600,3.4797177600,11811971,3.069300,0
2013-01-30,3.4103875200,3.4698134400,3.3674688000,3.4830192000,9074793,-0.768500,0
2013-01-31,3.5985696000,3.4764163200,3.4665120000,3.6315840000,24906925,5.517900,0
2013-02-01,3.6249811200,3.5589523200,3.5094307200,3.6943113600,20153866,0.733900,0
2013-02-04,3.5226364800,3.5853638400,3.5160336000,3.6216796800,13650277,-2.823300,0
2013-02-05,3.5226364800,3.4830192000,3.4500048000,3.5424451200,9400664,0.000000,0
2013-02-06,3.6976128000,3.5094307200,3.5094307200,3.7933545600,22884175,4.967200,0
2013-02-07,3.7339286400,3.6910099200,3.6645984000,3.7801488000,15193746,0.982100,0
2013-02-08,3.7372300800,3.7273257600,3.6910099200,3.7900531200,11808632,0.088400,0
2013-02-18,3.9584265600,3.7735459200,3.7537372800,4.0871827200,26764141,5.918700,0
2013-02-19,4.0937856000,3.9287136000,3.9023020800,4.1763216000,27548423,3.419500,0
2013-02-20,4.2654604800,4.0607712000,4.0376611200,4.3843123200,28981757,4.193500,0
2013-02-21,4.2357475200,4.2060345600,4.0871827200,4.3579008000,25275081,-0.696600,0
2013-02-22,3.9947424000,4.1928288000,3.9650294400,4.2555561600,23206900,-5.689800,0
2013-02-25,4.3281878400,4.0376611200,4.0376611200,4.3711065600,30084244,8.347100,0
2013-02-26,4.1234985600,4.2588576000,4.1003884800,4.3182835200,23099755,-4.729200,0
2013-02-27,4.0607712000,4.1631158400,3.9518236800,4.2093360000,16579404,-1.521200,0
2013-02-28,4.2357475200,4.0937856000,3.9716323200,4.2522547200,21687585,4.308900,0
2013-03-01,4.5196713600,4.2489532800,4.2489532800,4.5658915200,34465449,6.703000,0
2013-03-04,4.3942166400,4.4503411200,4.2918720000,4.6550304000,31178276,-2.775700,0
2013-03-05,4.4173267200,4.3975180800,4.1466086400,4.4503411200,19015014,0.525900,0
2013-03-06,4.3446950400,4.4239296000,4.2951734400,4.4767526400,17236367,-1.644200,0
2013-03-07,4.1532115200,4.3182835200,4.1003884800,4.4041209600,17960529,-4.407300,0
2013-03-08,4.2060345600,4.1400057600,4.0706755200,4.2324460800,10400709,1.271900,0
2013-03-11,4.2258432000,4.1895273600,4.1433072000,4.3215849600,9700091,0.471000,0
2013-03-12,4.0706755200,4.2588576000,3.9749337600,4.3413936000,14294247,-3.671900,0
2013-03-13,3.9782352000,4.0079481600,3.9188092800,4.0673740800,8694255,-2.270900,0
2013-03-14,3.9848380800,3.9914409600,3.9683308800,4.0739769600,6661349,0.166000,0
2013-03-15,4.0079481600,3.9980438400,3.9122064000,4.1334028800,11124547,0.580000,0
2013-03-18,4.0541683200,4.0343596800,4.0112496000,4.1334028800,8579482,1.153200,0
2013-03-19,4.1961302400,4.0937856000,4.0178524800,4.2093360000,12099798,3.501600,0
2013-03-20,4.2885705600,4.2423504000,4.1532115200,4.3116806400,12297989,2.203000,0
2013-03-21,4.2885705600,4.2555561600,4.2192403200,4.4338339200,17706303,0.000000,0
2013-03-22,4.2555561600,4.2852691200,4.2126374400,4.3050777600,9221146,-0.769800,0
2013-03-25,4.2522547200,4.2489532800,4.2159388800,4.3083792000,8084891,-0.077600,0
2013-03-26,3.9914409600,4.2093360000,3.9617280000,4.2456518400,14364613,-6.133500,0
2013-03-27,3.9287136000,3.9947424000,3.8758905600,4.0376611200,10445658,-1.571600,0
2013-03-28,3.8791920000,3.9089049600,3.8164646400,3.9749337600,8091818,-1.260500,0
2013-03-29,3.8990006400,3.9023020800,3.8791920000,3.9749337600,5655139,0.510600,0
2013-04-01,3.9617280000,3.8923977600,3.8890963200,4.0079481600,6280510,1.608800,0
2013-04-02,3.6712012800,3.9584265600,3.6645984000,3.9881395200,12137978,-7.333300,0
2013-04-03,3.5226364800,3.6678998400,3.4863206400,3.6877084800,9777706,-4.046800,0
