date,close,open,low,high,volume,pctChg,isST
2013-01-04,1.2129465600,1.2561696000,1.1913350400,1.2561696000,1240693,-1.857900,0
2013-01-07,1.2318566400,1.2251030400,1.2061929600,1.2399609600,752390,1.559000,0
2013-01-08,1.2534681600,1.2345580800,1.2129465600,1.2669753600,1313979,1.754400,0
2013-01-09,1.2534681600,1.2426624000,1.2224016000,1.2737289600,1508352,0.000000,0
2013-01-10,1.2696768000,1.2399609600,1.2399609600,1.2777811200,1534713,1.293100,0
2013-01-11,1.2561696000,1.2831840000,1.2426624000,1.3074969600,1940648,-1.063800,0
2013-01-14,1.3074969600,1.2534681600,1.2359088000,1.3196534400,2150712,4.086000,0
2013-01-15,1.3331606400,1.3074969600,1.2912883200,1.3480185600,1794185,1.962800,0
2013-01-16,1.3115491200,1.3237056000,1.2831840000,1.3345113600,1246571,-1.621100,0
2013-01-17,1.2993926400,1.3101984000,1.2939897600,1.3223548800,853497,-0.926900,0
2013-01-18,1.3331606400,1.3101984000,1.2966912000,1.3412649600,1408856,2.598800,0
2013-01-21,1.3196534400,1.3399142400,1.3088476800,1.3399142400,1037208,-1.013200,0
2013-01-22,1.2615724800,1.3210041600,1.2548188800,1.3210041600,1418286,-4.401200,0
2013-01-23,1.2359088000,1.2561696000,1.2224016000,1.2615724800,1132913,-2.034300,0
2013-01-24,1.2183494400,1.2413116800,1.2048422400,1.2669753600,1133982,-1.420800,0
2013-01-25,1.2156480000,1.2237523200,1.2075436800,1.2332073600,451734,-0.221700,0
2013-01-28,1.2386102400,1.2372595200,1.2156480000,1.2386102400,1530120,1.888900,0
2013-01-29,1.2494160000,1.2386102400,1.2264537600,1.2534681600,2161354,0.872400,0
2013-01-30,1.2251030400,1.2426624000,1.2169987200,1.2521174400,1861908,-1.945900,0
2013-01-31,1.1872828800,1.2251030400,1.1751264000,1.2251030400,1802530,-3.087100,0
2013-02-01,1.2048422400,1.1764771200,1.1764771200,1.2075436800,1022839,1.479000,0
2013-02-04,1.2021408000,1.1953872000,1.1953872000,1.2156480000,723859,-0.224200,0
2013-02-05,1.2075436800,1.2021408000,1.1818800000,1.2102451200,553380,0.449400,0
2013-02-06,1.2183494400,1.2088944000,1.2021408000,1.2224016000,769698,0.894900,0
2013-02-07,1.2305059200,1.2210508800,1.2183494400,1.2386102400,891326,0.997800,0
2013-02-08,1.2426624000,1.2372595200,1.2264537600,1.2453638400,959897,0.987900,0
2013-02-18,1.2669753600,1.2507667200,1.2426624000,1.2710275200,1677081,1.956500,0
2013-02-19,1.2426624000,1.2669753600,1.2372595200,1.2750796800,1198196,-1.919000,0
2013-02-20,1.2683260800,1.2440131200,1.2413116800,1.2683260800,1556703,2.065200,0
2013-02-21,1.2980419200,1.2696768000,1.2575203200,1.3210041600,3555857,2.342900,0
2013-02-22,1.3534214400,1.2980419200,1.2777811200,1.3777344000,4182740,4.266400,0
2013-02-25,1.4884934400,1.4250096000,1.4250096000,1.4884934400,8016632,9.980000,0
2013-02-26,1.5708873600,1.4493225600,1.4317632000,1.5938496000,8161996,5.535400,0
2013-02-27,1.5843945600,1.5816931200,1.5276643200,1.6856985600,6657940,0.859800,0
2013-02-28,1.5870960000,1.5762902400,1.5168585600,1.6208640000,3951312,0.170500,0
2013-03-01,1.6141104000,1.5546787200,1.5465744000,1.6276176000,3517389,1.702100,0
2013-03-04,1.6208640000,1.6060060800,1.5803424000,1.6843478400,5512062,0.418400,0
2013-03-05,1.7464809600,1.6033046400,1.5425222400,1.7694432000,3867280,7.750000,0
2013-03-06,1.7532345600,1.7424288000,1.7046086400,1.7856518400,2575517,0.386700,0
2013-03-07,1.8639936000,1.7424288000,1.7181158400,1.9288281600,5778548,6.317400,0
2013-03-08,1.7289216000,1.8775008000,1.6992057600,2.0233785600,5550478,-7.246400,0
2013-03-11,1.6735420800,1.7100115200,1.6478784000,1.7464809600,3617514,-3.203100,0
2013-03-12,1.6168118400,1.6492291200,1.5830438400,1.6708406400,3421612,-3.389800,0
