date,close,open,low,high,volume,pctChg,isST
2013-01-04,3.7299099600,3.8452680000,3.6957298000,3.8666306000,10792051,-3.854600,0
2013-01-07,3.7512725600,3.7213649200,3.6786397200,3.7683626400,4851422,0.572700,0
2013-01-08,3.7854527200,3.7598176000,3.6957298000,3.8281779200,7129524,0.911200,0
2013-01-09,3.7427275200,3.7640901200,3.7085473600,3.8025428000,7373224,-1.128700,0
2013-01-10,3.7982702800,3.7256374400,3.7256374400,3.8153603600,7324863,1.484000,0
2013-01-11,3.6145519200,3.8110878400,3.5803717600,3.8153603600,7081425,-4.836900,0
2013-01-14,3.7470000400,3.5974618400,3.5760992400,3.7640901200,6335347,3.664300,0
2013-01-15,3.8196328800,3.7384550000,3.7213649200,3.8538130400,8957503,1.938400,0
2013-01-16,3.7683626400,3.8239054000,3.7085473600,3.8239054000,6064292,-1.342300,0
2013-01-17,3.8580855600,3.7512725600,3.7427275200,3.9093558000,8742837,2.381000,0
2013-01-18,3.8538130400,3.8281779200,3.7897252400,3.8666306000,6908481,-0.110700,0
2013-01-21,3.8196328800,3.8751756400,3.7854527200,3.8794481600,4260878,-0.886900,0
2013-01-22,3.6957298000,3.8025428000,3.6530046000,3.8409954800,4892965,-3.243800,0
2013-01-23,3.6700946800,3.6700946800,3.5974618400,3.7256374400,2869839,-0.693600,0
2013-01-24,3.5504641200,3.6743672000,3.5248290000,3.7256374400,3907323,-3.259600,0
2013-01-25,3.5718267200,3.5675542000,3.5333740400,3.5974618400,1731670,0.601700,0
2013-01-28,3.6487320800,3.5718267200,3.5675542000,3.6572771200,2276860,2.153100,0
2013-01-29,3.6829122400,3.6230969600,3.6230969600,3.7000023200,2385562,0.936800,0
2013-01-30,3.7128198800,3.6829122400,3.6401870400,3.7256374400,3659574,0.812100,0
2013-01-31,3.8153603600,3.7170924000,3.7085473600,3.8666306000,7693802,2.761800,0
2013-02-01,3.8367229600,3.8153603600,3.7427275200,3.8409954800,4135508,0.559900,0
2013-02-04,4.1486169200,3.8452680000,3.7897252400,4.2169772400,17139059,8.129200,0
2013-02-05,4.3280627600,4.0588940000,3.9990787200,4.3665154400,19239318,4.325400,0
2013-02-06,4.1956146400,4.2554299200,4.0930741600,4.5203261600,20881123,-3.060200,0
2013-02-07,4.0289863600,4.1443444000,4.0033512400,4.2468848800,10531469,-3.971500,0
2013-02-08,4.0460764400,4.0204413200,3.9734436000,4.0888016400,5325886,0.424200,0
2013-02-18,4.0588940000,4.0332588800,3.9948062000,4.0802566000,4218249,0.316800,0
2013-02-19,3.9050832800,4.0460764400,3.8751756400,4.0546214800,4849936,-3.789500,0
2013-02-20,3.9606260400,3.9136283200,3.8837206800,3.9648985600,2788625,1.422300,0
2013-02-21,3.8495405200,3.9221733600,3.8239054000,3.9563535200,3335511,-2.804700,0
2013-02-22,3.8709031200,3.8367229600,3.8196328800,3.9008107600,2326595,0.554900,0
2013-02-25,3.9862611600,3.8751756400,3.8709031200,3.9905336800,3572913,2.980100,0
2013-02-26,3.9050832800,3.9648985600,3.9008107600,3.9948062000,3733958,-2.036400,0
2013-02-27,3.9008107600,3.9136283200,3.8666306000,3.9563535200,2568318,-0.109400,0
2013-02-28,3.9691710800,3.9050832800,3.8794481600,3.9734436000,3594506,1.752500,0
2013-03-01,3.9948062000,3.9777161200,3.9349909200,4.0118962800,4867507,0.645900,0
2013-03-04,3.7982702800,3.9819886400,3.7726351600,3.9819886400,4064807,-4.919800,0
2013-03-05,3.8495405200,3.8068153200,3.7640901200,3.8538130400,2260682,1.349800,0
2013-03-06,3.9307184000,3.8538130400,3.8538130400,3.9520810000,3323593,2.108800,0
2013-03-07,3.8666306000,3.9307184000,3.8409954800,3.9349909200,2864413,-1.630400,0
2013-03-08,3.9349909200,3.8666306000,3.8495405200,3.9606260400,4017950,1.768000,0
2013-03-11,3.9307184000,3.9392634400,3.9008107600,3.9648985600,2579906,-0.108600,0
2013-03-12,3.8153603600,3.9435359600,3.7512725600,3.9563535200,3667615,-2.934800,0
2013-03-13,3.8153603600,3.8110878400,3.7555450800,3.8452680000,1782113,0.000000,0
2013-03-14,3.7470000400,3.7939977600,3.7427275200,3.8153603600,2224946,-1.791700,0
2013-03-15,3.7769076800,3.7427275200,3.6871847600,3.8110878400,2998653,0.798200,0
2013-03-18,3.7341824800,3.7512725600,3.7213649200,3.8068153200,1651328,-1.131200,0
2013-03-19,3.9093558000,3.7726351600,3.7427275200,3.9136283200,6149230,4.691100,0
2013-03-20,4.0759840800,3.9648985600,3.9307184000,4.1785245600,15189053,4.262300,0
2013-03-21,4.2297948000,4.1657070000,4.1657070000,4.3665154400,22100272,3.773600,0
2013-03-22,4.1528894400,4.1571619600,4.1016192000,4.2297948000,11683294,-1.818200,0
2013-03-25,4.0674390400,4.2297948000,4.0674390400,4.2682474800,11014554,-2.057600,0
2013-03-26,3.9520810000,4.0033512400,3.9008107600,4.0033512400,7623420,-2.836100,0
2013-03-27,3.9734436000,3.9520810000,3.9093558000,3.9777161200,4622781,0.540500,0
2013-03-28,3.9648985600,3.9307184000,3.8495405200,4.0631665200,8213784,-0.215100,0
2013-03-29,3.9136283200,3.9307184000,3.8922657200,3.9691710800,3555776,-1.293100,0
2013-04-01,3.9221733600,3.9008107600,3.8922657200,3.9606260400,2443131,0.218300,0
2013-04-02,3.9948062000,3.9221733600,3.9179008400,4.0076237600,6627053,1.851900,0
2013-04-03,3.7427275200,3.9307184000,3.7299099600,3.9307184000,6956693,-6.310200,0
2013-04-08,3.6017343600,3.6658221600,3.4180160000,3.6658221600,3319018,-3.767100,0
2013-04-09,3.6359145200,3.6658221600,3.6188244400,3.7000023200,2338384,0.949000,0
2013-04-10,3.6401870400,3.6359145200,3.5376465600,3.6743672000,2530572,0.117500,0
2013-04-11,3.6060068800,3.6700946800,3.5889168000,3.6700946800,1717236,-0.939000,0
2013-04-12,3.5547366400,3.6060068800,3.5419190800,3.6230969600,1832913,-1.421800,0
2013-04-15,3.5291015200,3.5504641200,3.4863763200,3.5846442800,1547896,-0.721100,0
2013-04-16,3.5547366400,3.5034664000,3.4863763200,3.5675542000,1361276,0.726386,0
2013-04-17,3.5632816800,3.5547366400,3.5291015200,3.5803717600,1165005,0.240400,0
2013-04-18,3.5504641200,3.5461916000,3.5120114400,3.5803717600,1738179,-0.359700,0
2013-04-19,3.6914572800,3.5675542000,3.5461916000,3.7213649200,4628835,3.971118,0
2013-04-22,3.6914572800,3.6572771200,3.6401870400,3.7042748400,2478988,0.000000,0
2013-04-23,3.5205564800,3.6914572800,3.5162839600,3.6914572800,2742226,-4.629600,0
2013-04-24,3.5803717600,3.5248290000,3.5205564800,3.5889168000,1852545,1.699000,0
2013-04-25,3.4906488400,3.5718267200,3.4863763200,3.5889168000,1807168,-2.506000,0
2013-04-26,3.4906488400,3.5162839600,3.4692862400,3.5333740400,1511308,0.000000,0
2013-05-02,3.4308335600,3.4906488400,3.4137434800,3.4906488400,1511015,-1.713600,0
2013-05-03,3.4906488400,3.4607412000,3.4436511200,3.5205564800,1305849,1.743466,0
2013-05-06,3.5632816800,3.4949213600,3.4949213600,3.5675542000,1668834,2.080800,0
2013-05-07,3.5889168000,3.5632816800,3.5248290000,3.5974618400,1601200,0.719400,0
2013-05-08,3.6017343600,3.5889168000,3.5803717600,3.6359145200,2286590,0.357100,0
2013-05-09,3.6530046000,3.6188244400,3.6017343600,3.6658221600,3067097,1.423500,0
2013-05-10,3.6572771200,3.6359145200,3.6017343600,3.6615496400,1863148,0.117000,0
2013-05-13,3.7128198800,3.6572771200,3.6572771200,3.7213649200,2646085,1.518700,0
2013-05-14,3.6572771200,3.7085473600,3.6017343600,3.7085473600,2191898,-1.496000,0
2013-05-15,3.6660746500,3.6044599500,3.6044599500,3.6748767500,1351987,0.240700,0
2013-05-16,3.7144862000,3.6660746500,3.6308662500,3.7188872500,1713278,1.320500,0
2013-05-17,3.7408925000,3.6968820000,3.6836788500,3.7628977500,2326375,0.710900,0
2013-05-20,3.8773250500,3.7452935500,3.7452935500,3.8993303000,5666598,3.647100,0
2013-05-21,3.8993303000,3.8773250500,3.8333145500,3.9125334500,4107949,0.567528,0
2013-05-22,3.8817261000,3.8861271500,3.8553198000,3.9301376500,3869174,-0.451500,0
2013-05-23,4.0049555000,3.9521429000,3.9521429000,4.0665702000,8230006,3.174600,0
2013-05-24,4.0049555000,3.9389397500,3.9257366000,4.0489660000,5028008,0.000000,0
2013-05-27,4.0841744000,3.9961534000,3.9477418500,4.0973775500,7600281,1.978000,0
2013-05-28,4.0709712500,4.1061796500,4.0357628500,4.1457891000,5870537,-0.323300,0
2013-05-29,4.0269607500,4.0665702000,3.9873513000,4.0841744000,4680684,-1.081100,0
2013-05-30,4.0533670500,4.0093565500,3.9961534000,4.0709712500,3274092,0.655700,0
2013-05-31,4.0929765000,4.0313618000,4.0005544500,4.1457891000,7606253,0.977200,0
2013-06-03,4.0357628500,4.1149817500,4.0225597000,4.1281849000,4750536,-1.397800,0
2013-06-04,3.9345387000,4.0533670500,3.8949292500,4.0665702000,4268155,-2.508200,0
2013-06-05,4.0049555000,3.9477418500,3.9081324000,4.0313618000,3469087,1.789700,0
2013-06-06,3.9653460500,3.9697471000,3.9169345000,4.0445649500,3061574,-0.989000,0
2013-06-07,3.8641219000,3.9609450000,3.7849030000,3.9741481500,2702594,-2.552700,0
2013-06-13,3.6836788500,3.7937051000,3.6088610000,3.7937051000,1976691,-4.669700,0
2013-06-14,3.8245124500,3.7584967000,3.7408925000,3.8597208500,3488187,3.823200,0
2013-06-17,3.8641219000,3.8245124500,3.7276893500,3.9037313500,3916190,1.035700,0
2013-06-18,3.9081324000,3.8553198000,3.8157103500,3.9389397500,3336742,1.139000,0
2013-06-19,3.9785492000,3.8641219000,3.8025072000,3.9829502500,5097708,1.801800,0
2013-06-20,3.8245124500,3.9917523500,3.8157103500,3.9917523500,3434318,-3.871700,0
2013-06-21,3.7056841000,3.6352673000,3.6352673000,3.7628977500,2362395,-3.107000,0
2013-06-24,3.4416211000,3.7188872500,3.3491990500,3.7540956500,3470544,-7.125900,0
2013-06-25,3.4988347500,3.3536001000,3.2039644000,3.5252410500,3729298,1.662400,0
2013-06-26,3.5956578500,3.5076368500,3.4504232000,3.6220641500,2879460,2.767300,0
2013-06-27,3.4988347500,3.5868557500,3.4768295000,3.6220641500,2408706,-2.692800,0
2013-06-28,3.4944337000,3.4812305500,3.4196158500,3.5736526000,1426075,-0.125800,0
2013-07-01,3.6616736000,3.4636263500,3.4416211000,3.6748767500,2118920,4.785900,0
2013-07-02,3.6660746500,3.6528715000,3.5868557500,3.7320904000,2129872,0.120200,0
2013-07-03,3.6088610000,3.6264652000,3.5384442000,3.6616736000,1545757,-1.560600,0
2013-07-04,3.6704757000,3.5736526000,3.5208400000,3.6968820000,2683743,1.707300,0
2013-07-05,3.6748767500,3.6660746500,3.6176631000,3.7805019500,3380333,0.119900,0
2013-07-08,3.4592253000,3.5956578500,3.4548242500,3.6176631000,2025144,-5.868300,0
2013-07-09,3.5868557500,3.4416211000,3.4416211000,3.8069082500,2625736,3.689600,0
2013-07-10,3.6440694000,3.5868557500,3.5560484000,3.6572725500,1603499,1.595100,0
2013-07-11,3.7144862000,3.6528715000,3.6440694000,3.7584967000,3217189,1.932400,0
2013-07-12,3.6748767500,3.6880799000,3.6660746500,3.8025072000,3090445,-1.066400,0
2013-07-15,3.7188872500,3.6616736000,3.6616736000,3.7584967000,2608865,1.197600,0
2013-07-16,3.7716998500,3.7232883000,3.6880799000,3.7761009000,3692577,1.420100,0
2013-07-17,3.7012830500,3.7716998500,3.6616736000,3.7716998500,2861493,-1.867000,0
2013-07-18,3.6352673000,3.6748767500,3.6264652000,3.7100851500,2657721,-1.783600,0
2013-07-19,3.5164389500,3.6352673000,3.4988347500,3.6704757000,2518440,-3.268800,0
2013-07-22,3.5164389500,3.5208400000,3.4240169000,3.6044599500,1920547,0.000000,0
2013-07-23,3.6484704500,3.5208400000,3.4988347500,3.6484704500,2616151,3.754700,0
2013-07-24,3.5912568000,3.6264652000,3.5472463000,3.6616736000,2889652,-1.568200,0
2013-07-25,3.5472463000,3.5780536500,3.5208400000,3.6352673000,2157033,-1.225500,0
2013-07-26,3.5296421000,3.5252410500,3.4988347500,3.5780536500,1331119,-0.496300,0
2013-07-29,3.4504232000,3.4416211000,3.4416211000,3.5340431500,1457259,-2.244400,0
2013-07-30,3.4680274000,3.4592253000,3.4020116500,3.5032358000,1686207,0.510200,0
2013-07-31,3.5252410500,3.4768295000,3.4768295000,3.5780536500,2268356,1.649700,0
