date,close,open,low,high,volume,pctChg,isST
2013-01-04,6.6032568000,7.0295932000,6.5437680000,7.0295932000,54355068,0.301200,0
2013-01-07,6.6825752000,6.6429160000,6.4644496000,6.9205304000,32517952,1.201200,0
2013-01-08,6.6330012000,6.5437680000,6.4247904000,6.7024048000,22037469,-0.741800,0
2013-01-09,6.4446200000,6.6032568000,6.3752164000,6.6032568000,15097428,-2.840100,0
2013-01-10,6.5735124000,6.4941940000,6.4941940000,6.7916380000,20167185,2.000000,0
2013-01-11,7.2278892000,6.5140236000,6.4347052000,7.2278892000,45922277,9.954800,0
2013-01-14,7.7831180000,7.2378040000,7.0196784000,7.9020956000,42823193,7.681800,0
2013-01-15,7.6641404000,7.5947368000,7.4856740000,8.0309880000,30644928,-1.528700,0
2013-01-16,7.6145664000,7.5352480000,7.4559296000,7.8227772000,18046703,-0.646800,0
2013-01-17,7.6740552000,7.6641404000,7.6641404000,8.1598804000,24288611,0.781200,0
2013-01-18,7.6542256000,7.6244812000,7.5352480000,7.8426068000,14897669,-0.258400,0
2013-01-21,7.8029476000,7.6839700000,7.5848220000,7.8822660000,12091740,1.943000,0
2013-01-22,8.0309880000,7.7533736000,7.7236292000,8.3185172000,24419041,2.922500,0
2013-01-23,7.7732032000,7.9318400000,7.6145664000,8.1995396000,18417096,-3.209900,0
2013-01-24,7.2972928000,7.6839700000,7.1386560000,7.7831180000,23102541,-6.122400,0
2013-01-25,7.2675484000,7.2477188000,7.1287412000,7.4361000000,9172654,-0.407600,0
2013-01-28,7.4460148000,7.1981448000,7.1981448000,7.5055036000,12307528,2.455700,0
2013-01-29,7.4063556000,7.4361000000,7.3072076000,7.4559296000,10560252,-0.532600,0
2013-01-30,7.5848220000,7.4162704000,7.2675484000,7.7236292000,18024374,2.409600,0
2013-01-31,7.5253332000,7.4955888000,7.3666964000,7.7434588000,12166901,-0.784300,0
2013-02-01,7.5749072000,7.4162704000,7.3666964000,7.6839700000,9545378,0.658800,0
2013-02-04,7.4757592000,7.5451628000,7.4658444000,7.8029476000,10746745,-1.308900,0
2013-02-05,7.2675484000,7.4361000000,7.2080596000,7.4460148000,10552804,-2.785100,0
2013-02-06,7.5848220000,7.2675484000,7.2278892000,7.6443108000,9909713,4.365600,0
2013-02-07,7.4856740000,7.5253332000,7.4361000000,7.5749072000,5996210,-1.307200,0
2013-02-08,7.5749072000,7.4955888000,7.4460148000,7.6839700000,5775423,1.192100,0
2013-02-18,7.5154184000,7.5947368000,7.4361000000,7.6343960000,5846324,-0.785300,0
2013-02-19,7.6641404000,7.4856740000,7.4063556000,7.8723512000,14964904,1.978900,0
2013-02-20,7.7632884000,7.6343960000,7.5947368000,7.8723512000,12094085,1.293700,0
2013-02-21,7.8029476000,7.7533736000,7.6740552000,8.1003916000,21085637,0.510900,0
2013-02-22,8.1003916000,7.7632884000,7.7434588000,8.1896248000,19752561,3.811900,0
2013-02-25,8.2094544000,8.1995396000,7.9417548000,8.3086024000,13478711,1.346400,0
2013-02-26,8.8241720000,8.1896248000,8.1003916000,9.0323828000,35245400,7.487900,0
2013-02-27,9.2901676000,9.0720420000,8.8737460000,9.5776968000,38282139,5.280900,0
2013-02-28,9.1117012000,9.2802528000,8.8539164000,9.2802528000,24141247,-1.921000,0
2013-03-01,10.0238628000,9.1117012000,9.0125532000,10.0238628000,50014178,10.010900,0
2013-03-04,10.2023292000,9.9247148000,9.8156520000,10.6683248000,51413038,1.780400,0
2013-03-05,11.2235536000,10.1031812000,10.1031812000,11.2235536000,39086960,10.009700,0
2013-03-06,11.5804864000,11.7589528000,11.4317644000,12.3439260000,76748332,3.180200,0
2013-03-07,12.5124776000,11.5209976000,11.5011680000,12.5422220000,73109785,8.047900,0
2013-03-08,11.2632128000,12.2051188000,11.2632128000,12.3240964000,60888995,-9.984200,0
2013-03-11,10.9261096000,11.0054280000,10.5196028000,11.3821904000,38173009,-2.993000,0
2013-03-12,11.2136388000,10.8963652000,10.7278136000,11.3921052000,38946330,2.631600,0
2013-03-13,10.6484952000,11.0946612000,10.4204548000,11.0946612000,27710387,-5.039800,0
2013-03-14,10.5096880000,10.4898584000,10.4402844000,10.9360244000,20671866,-1.303500,0
2013-03-15,10.6385804000,10.5196028000,10.3609660000,10.8567060000,21711488,1.226400,0
2013-03-18,10.7377284000,10.6881544000,10.5592620000,11.0649168000,23996123,0.932000,0
2013-03-19,10.3113920000,10.5691768000,10.1725848000,10.6683248000,22134986,-3.970500,0
2013-03-20,10.6088360000,10.3113920000,10.2419884000,10.6881544000,19355895,2.884600,0
2013-03-21,11.1244056000,10.5790916000,10.5394324000,11.1838944000,31307732,4.859800,0
2013-03-22,10.9558540000,11.1045760000,10.8170468000,11.1045760000,18287828,-1.515200,0
2013-03-25,10.7476432000,10.8170468000,10.7079840000,10.9657688000,13884602,-1.900500,0
2013-03-26,10.0436924000,10.7476432000,9.8850556000,10.7476432000,28183626,-6.549800,0
2013-03-27,10.3213068000,10.0337776000,9.9445444000,10.3907104000,18738708,2.764100,0
2013-03-28,9.9247148000,10.1329256000,9.7859076000,10.3510512000,14273520,-3.842500,0
2013-03-29,9.8751408000,9.9445444000,9.8057372000,10.1924144000,13346318,-0.499500,0
2013-04-01,10.0734368000,9.9445444000,9.9445444000,10.2816476000,12265470,2.008000,0
2013-04-02,9.5677820000,10.1130960000,9.5182080000,10.1626700000,19472889,-5.019700,0
2013-04-03,9.9048852000,9.6272708000,9.6272708000,10.1230108000,18856421,3.523300,0
2013-04-08,10.0337776000,9.8057372000,9.4587192000,10.1130960000,12435206,1.301300,0
2013-04-09,9.9148000000,10.0337776000,9.8949704000,10.2122440000,12607374,-1.185800,0
2013-04-10,10.5096880000,9.9842036000,9.7363336000,10.6683248000,33545718,6.000000,0
2013-04-11,10.2618180000,10.3708808000,10.1428404000,10.4601140000,17687177,-2.358500,0
2013-04-12,9.8354816000,10.2023292000,9.7759928000,10.3510512000,14285494,-4.154592,0
2013-04-15,9.5975264000,9.8156520000,9.4983784000,9.9941184000,9636222,-2.419400,0
